year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,28,6,-1.036949945656088,-8.506413887368346,5.4480698933292295,2,0,0,0,2,625,1,0.0,1,57.62511407667878,11.940397035419352,1003.6464396839914,1003.6464396839914,9.659887896603667,1,732.0,14.104739588693906,33050.25,1,14.03687374148819,35.168700394389965,32.24598677348678,389,220,2.7762266496517523,1274.0
1990,6,28,9,-0.6100919415429235,-4.960769823613594,4.079228633207749,0,0,0,0,0,111875,1,2.0,1,58.435719490958306,13.08722842383667,1003.0363477424485,1005.0363477424485,9.95428029055704,1,732.0,188.70855443464026,33050.375,1,22.25036948657099,37.38696517706463,30.04506985949798,391,224,2.5878180641349338,1276.0
1990,6,28,12,-0.12383959346887423,-0.9974421774423118,3.6599049184393517,0,0,0,0,0,625,1,0.0,3,59.337481786921174,15.217961912214117,1002.9125081489796,1002.9125081489796,9.436304066837826,3,732.0,14.104739588693906,33050.5,1,40.2742758565358,52.3370569649873,33.423797450139965,395,229,2.114895706298439,964.0
1990,6,28,15,-1.3398636789979355,-10.683836537703712,4.496147210689523,0,0,0,0,0,625,1,0.0,3,60.32740441850291,16.63639696905666,1001.5726444699816,1001.5726444699816,10.332013662237507,3,732.0,14.104739588693906,33050.625,1,26.02602574726005,44.98463200037131,36.69145813417324,397,234,2.211913156584974,754.0
1990,6,28,18,-1.7081763563567074,-13.49278913501733,6.61134980155628,0,0,2,0,0,820000,2,6.0,3,61.295090315707995,18.149186706045477,999.8644681136249,1005.8644681136249,11.70144392983682,3,732.0,510.8953969950291,33050.75,1,26.930471433179832,44.852092588808844,35.86725411823111,399,239,2.6941152656545064,1574.0
1990,6,28,21,-1.4963603986053204,-11.722695854002056,8.030129441695536,0,0,0,0,0,955000,2,8.0,3,62.1729243666551,18.72952607058944,998.3681077150196,1006.3681077150196,13.52732018541236,3,732.0,551.3492008750172,33050.875,1,10.041056884620419,34.05102833964568,32.536897633719946,399,243,2.3621332615110857,1153.0
1990,6,29,0,-2.0340957102522954,-15.82094440304407,10.933878119187138,0,0,0,0,0,1051875,1,10.0,1,62.968617427424455,19.79887635452493,996.3340120047673,1006.3340120047673,15.242359517145585,1,732.0,578.6382389106122,33051.0,1,18.01324733108038,34.55829024507449,29.49234384127745,400,247,2.783499360158333,1221.0
1990,6,29,3,-0.6384265445436177,-4.935166286958689,9.695222602684298,0,0,0,0,0,936875,1,10.0,2,63.669601185899076,21.390530461562534,995.6955854602237,1005.6955854602237,15.746606650006013,2,732.0,546.092093532253,33051.125,1,26.16619740470409,36.87453589790112,25.98194586753763,402,251,2.9466840306277224,1368.0
1990,6,29,6,-0.4842873375023191,-3.725956023363772,8.9462361329118,0,0,0,0,0,953750,1,10.0,2,64.2244938453922,22.40744476367267,995.2112981227214,1005.2112981227214,16.08523483633246,2,732.0,550.9882520959865,33051.25,1,16.39000571837475,26.29899588678494,20.567082855980676,403,254,2.216465912018492,1394.0
1990,6,29,9,-0.12568707877857377,-0.9633474915143655,8.01851092251607,0,0,0,0,0,949375,1,10.0,3,64.67773749574714,23.93655154786964,995.0856110439428,1005.0856110439428,16.00635086414729,3,732.0,549.7230650024941,33051.375,1,24.24038475444754,29.49268165507115,16.799464817776713,405,257,1.6897972656709979,1042.0
