year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,5,18,33057.75,15,15,148,587,451,32.600858235035886,111.90988300217597,998.6986928349819,1000.6986928349819,42500,116.31066229203195,2.0,7.510638315524595,11.247944007790284,1,1,3,0,0,0,0,,,,,,0.019169044153671978,20.0
1990,7,5,21,33057.875,13,13,148,584,436,34.6551458588228,108.81691502765105,996.5979468629372,998.5979468629372,27500,93.56025796273887,2.0,8.568033943068416,23.1168890149644,1,1,0,0,0,0,0,-2.100745972044679,-94.29859510446857,76.14212054460361,121.20168134025803,-25.595287494682243,18.17711084661596,5104.0
1990,7,6,0,33058.0,10,10,148,581,440,35.03680986954968,109.97272120761947,997.0651799947577,999.0651799947577,30625,98.73317712085735,2.0,8.708892339666628,18.028967375137363,1,1,0,0,0,0,0,0.4672331318205397,35.07642481500352,14.146367225214593,37.821624548308606,5.638515097959132,19.180318582327395,4550.0
1990,7,6,3,33058.125,10,10,148,581,440,35.03680986954968,109.97272120761947,995.9167367885051,997.9167367885051,28750,95.66299821657265,2.0,9.111819276427825,19.162017848026952,1,1,0,0,0,0,0,-1.1484432062527048,0.0,0.0,0.0,-13.85927905491869,23.57102341324074,5524.0
1990,7,6,6,33058.25,10,10,148,577,450,35.061597613262194,112.59180171133937,994.4035430472105,998.4035430472105,487500,393.923938742745,4.0,8.77445890094062,12.317856961336075,1,1,0,0,0,0,0,-1.5131937412945262,79.45794027944704,0.9187571145990014,79.46325180917151,-18.249787456528015,23.572348652292884,6234.0
1990,7,6,9,33058.375,9,9,148,577,450,35.061597613262194,112.59180171133937,992.9010951472455,998.9010951472455,711250,475.81289027118754,6.0,9.361237909780309,15.109552509253845,1,2,0,0,0,1,0,-1.5024478999650455,0.0,0.0,0.0,-18.12018784548493,23.91399396015149,6872.0
1990,7,6,12,33058.5,15,15,148,574,454,35.36179403347818,113.77634349723378,993.0638013180704,999.0638013180704,705000,473.71771104696137,6.0,9.45711823423086,10.20781400127933,1,1,0,0,0,0,0,0.16270617082496755,35.804933844336745,11.126772974958739,37.49397770887484,1.9477939791360586,9.273540889739676,1675.0
1990,7,6,15,33058.625,12,12,148,562,455,38.00928741106959,115.248796338217,992.0428822896394,998.0428822896394,598125,436.3359951616183,6.0,10.30082437862583,4.508688412774718,1,1,0,0,0,0,0,-1.0209190284310898,43.00091676898461,98.12927730441068,107.13745333569895,-11.486291906871703,10.958852753170532,1696.0
1990,7,6,18,33058.75,10,10,148,560,457,38.24465890428716,115.93292680087579,988.5818757966075,996.5818757966075,661250,458.7836224616476,8.0,12.90556316212543,4.007406844181169,1,1,0,0,0,0,0,-3.461006493031891,19.914918411372934,8.724038640849187,21.741960020629932,-38.73627300478306,11.43243377557848,1970.0
1990,7,6,21,33058.875,12,12,148,560,459,38.02383640518492,116.39333606827701,985.9540393597297,995.9540393597297,791250,501.85924066706633,10.0,15.558494014342948,10.771685198472188,1,1,0,0,0,0,0,-2.627836436877842,13.443063645359917,-8.184780529713839,15.738697293384234,-29.55601058814575,11.434581326479053,2119.0
1990,7,7,0,33059.0,10,10,148,555,461,38.91226702045548,117.43750829998004,984.8871354934963,996.8871354934963,923125,542.0699343105202,12.0,17.31547896386592,9.531193021065192,1,1,0,0,0,0,0,-1.0669038662333332,30.114367668374406,32.929659031263284,44.62328522174598,-11.767835884718338,25.80593328587216,6239.0
1990,7,7,3,33059.125,8,8,148,551,460,39.91051844924799,117.69067656747421,982.3734585781187,994.3734585781187,696875,470.9800440935147,12.0,18.976306008195692,18.18626412308273,1,1,0,0,0,0,0,-2.513676915377582,7.19772141260365,37.00016479913614,37.693757954025834,-27.14389577329658,12.592095830327015,1980.0
1990,7,7,6,33059.25,7,7,148,548,461,40.451501426848125,118.30075576600638,980.8068302749454,994.8068302749454,1222500,623.8059280414735,14.0,19.677888807711845,15.999626475481055,1,1,0,0,0,0,0,-1.5666283031733474,17.20712402995003,20.051520836734195,26.42250187336675,-16.729114723832673,11.920750874518436,2604.0
1990,7,7,9,33059.375,13,13,148,543,461,41.53717363075836,118.94845178049138,980.3469968207169,998.3469968207169,2658125,919.8410005062225,18.0,19.80480524161357,14.912159354279138,1,1,0,0,0,0,0,-0.4598334542285011,17.969691243693475,40.240413691278526,44.07040614107056,-4.804390890597851,10.944874653162282,2436.0
1990,7,7,12,33059.5,12,12,148,537,461,42.824560496522786,119.76225945216095,980.7269458066762,998.7269458066762,2585000,907.1003559612899,18.0,20.74634084930832,8.350414277639647,1,1,0,0,0,0,0,0.379948985959345,22.12317943313375,47.71696270061448,52.596041653364615,3.872514118811968,11.132538572661263,2346.0
1990,7,7,15,33059.625,16,16,148,535,459,43.493395264179966,119.55113670043175,979.6691888914723,1001.6691888914723,4015625,1130.5808846370899,22.0,22.066212745911745,7.901068238304578,1,1,0,0,0,0,0,-1.0577569152039359,-5.676862155003874,24.79034430899,25.432025772344367,-10.647485316356192,12.308383137764308,2541.0
1990,7,7,18,33059.75,16,16,148,534,459,43.70618835667278,119.69181328539945,977.8982860354098,999.8982860354098,3273750,1020.8168248487017,22.0,23.054402043215113,9.702123875392644,1,1,0,0,0,0,0,-1.7709028560624573,3.769287069548688,7.887170770069322,8.741566665587058,-17.756695234297258,11.693916813340806,2614.0
1990,7,7,21,33059.875,16,16,148,532,458,44.25191222844374,119.72699313657648,978.0482421576723,1000.0482421576723,3415625,1042.7018773343175,22.0,22.910482282724338,8.444642528033729,1,1,0,0,0,0,0,0.14995612226251978,0.9339846134272843,20.227241963252222,20.248793660316423,1.4888293242048407,10.333939521096836,2675.0
1990,7,8,0,33060.0,15,15,148,534,448,44.97912159243156,116.89245206792238,977.5874433441219,1001.5874433441219,3819375,1102.6081904027449,24.0,23.505018547915203,7.475145498054698,1,1,0,0,0,0,0,-0.4607988135505002,-74.3134699713526,26.95399729462029,79.05067861404811,-4.5165339801702205,9.444518771658663,2727.0
1990,7,8,3,33060.125,14,14,148,532,450,45.18856770982894,117.68319652319282,977.8012946349138,1001.8012946349138,4205625,1157.0185889093161,24.0,23.028899170538708,6.219494238847329,1,1,0,0,0,0,0,0.21385129079193577,20.656137118334556,7.763115219996244,22.06676139741344,2.0884441602150123,9.488895764382384,3546.0
1990,7,8,6,33060.25,17,17,148,529,449,45.946696723249424,117.83511127284164,978.2035258206549,998.2035258206549,2880000,957.4614729634384,20.0,21.89240445299631,5.60789987589531,1,1,0,0,0,0,0,0.4022311857411114,3.9151902070681275,28.100033344800938,28.371474905905874,3.877508873181658,7.853423216807426,3019.0
1990,7,8,9,33060.375,16,16,148,527,446,46.71263468637925,117.31264051024246,979.1299683666147,997.1299683666147,2735625,933.154050728781,18.0,20.360460649449873,6.503680579847206,1,1,0,0,0,0,0,0.926442545959726,-13.277990868562636,28.389471874834747,31.341141568833542,8.817654679041365,7.191665185320681,2980.0
1990,7,8,12,33060.5,16,16,148,527,447,46.60109876381947,117.58202920779716,979.5964638908974,995.5964638908974,1531250,698.1489907025073,16.0,20.729184886696128,6.67643151134347,1,1,0,0,0,0,0,0.46649552428280006,6.860347653277708,-4.134076242422503,8.009678913788937,4.448155595965927,6.291658817718293,2732.0
1990,7,8,15,33060.625,15,15,148,526,447,46.81539768601676,117.72307212749668,981.3618393244545,997.3618393244545,1771875,751.0028825390114,16.0,19.691014048091507,6.854678914193646,1,1,0,0,0,0,0,1.7653754335570557,3.5776180121199257,7.94298431124504,8.711506781798988,16.774102352931507,5.878358400884043,2735.0
1990,7,8,18,33060.75,17,17,148,526,448,46.702369016049744,117.9920530445927,982.1951905238512,998.1951905238512,2006250,799.1302829678212,16.0,18.952993773507057,6.858220303787311,1,1,0,0,0,0,0,0.8333511993967113,6.837148670115357,-4.189404888571577,8.018585614536246,7.932972845580201,6.134237171736299,3253.0
