year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,7,6,,,5.026416774438621,3,0,0,0,0,151250,1,2.0,5,69.65564197310523,-149.03624346792648,1001.2099252655942,1003.2099252655942,7.585803728379868,5,171.0,219.41825422078801,33059.25,1,,,,313,437,0.0,0.0
1990,7,7,9,-0.45301772951992464,-3.3442480355331257,7.317187981332171,0,0,3,0,0,158750,1,2.0,12,69.80225517544037,-147.28395544110717,1000.7569075360743,1002.7569075360743,8.039157549334547,12,171.0,224.7925586661551,33059.375,1,22.423435605816117,23.07251946410618,5.434214759592819,311,435,0.0,0.0
1990,7,7,12,0.17984679564891848,1.3268577208051753,5.33848806634167,0,0,0,0,0,111875,1,2.0,10,69.8963176637212,-139.08561677997488,1000.9367543317233,1002.9367543317233,7.960982093872459,10,171.0,188.70855443464026,33059.5,1,104.36805431103784,104.42627021866244,3.486423828131408,301,427,0.0,0.0
1990,7,7,15,-0.3222040799411479,-2.3843863949122013,9.127269787715486,0,0,0,0,0,101875,1,2.0,13,69.42512905132928,-138.54868197390445,1000.614550251782,1002.614550251782,8.853962866201329,13,171.0,180.07726023841454,33059.625,1,6.993974446821155,18.812967230362702,-17.464594396890917,299,428,0.0,0.0
1990,7,7,18,0.6258806197134255,4.640985309419358,6.633694248674801,0,0,2,0,0,186875,2,2.0,13,69.12073556844885,-137.6224014605411,1001.2404308714955,1003.2404308714955,8.949515129896573,13,171.0,243.89374731754785,33059.75,1,12.236005696466938,16.643646342833573,-11.282336999990122,297,428,0.0,0.0
1990,7,7,21,0.30626545569029984,2.275614618614655,9.515806790256974,0,0,0,0,0,729375,1,4.0,14,68.8180853910514,-135.86152573456727,1001.5466963271858,1005.5466963271858,9.095074675272032,14,171.0,481.8373929400896,33059.875,1,23.58206884948876,26.11419623860707,-11.217721424890687,294,427,0.22799155670655508,61.0
1990,7,8,0,0.5071082019191817,3.8485766660165326,6.384481847203642,0,0,0,0,0,914375,2,4.0,13,65.90861931562024,-135.75884012426854,1002.0538045291049,1006.0538045291049,9.421039156419704,13,171.0,539.4947656644164,33060.0,1,1.5535990701860365,107.85047941500862,-107.83928894413351,285,436,1.4098458671774898,852.0
1990,7,8,3,0.06394341701787198,0.48176434138139856,5.656207374980295,0,0,0,0,0,796875,0,3.763167456483643,12,66.86237735773304,-137.36950806425529,1002.1177479461228,1005.8809154026064,9.67184589454459,13,171.0,503.6399413794623,33060.125,2,-23.45767748073456,42.4259017873535,35.351018509796916,290,435,0.16557543696336308,90.0
1990,7,8,6,-0.017861321642267284,-0.13475953922579958,6.603166732420649,0,0,0,0,0,750625,2,4.0,15,66.67577850121894,-138.52746805037413,1002.0998866244805,1006.0998866244805,10.127603641635057,15,171.0,488.80605388712996,33060.25,1,-16.99313647662136,18.346706646255704,-6.916282054014556,291,437,1.1439932845884944,861.0
1990,7,8,9,0.2680937611994159,2.0227053995293702,7.958817926059419,0,0,0,0,0,676875,2,4.0,14,66.67577850121894,-138.52746805037413,1002.36798038568,1006.36798038568,10.315765060572899,14,171.0,464.1723863077739,33060.375,1,0.0,0.0,0.0,291,437,0.7454387882600632,477.0
1990,7,8,12,1.4156137798703277,10.680478439265267,7.230064020967621,0,0,0,0,3,195625,0,1.3424226116019418,14,66.67577850121894,-138.52746805037413,1003.7835941655503,1005.1260167771522,9.064721880051422,15,171.0,249.5383166664071,33060.5,2,0.0,0.0,0.0,291,437,0.7354715919391105,414.0
1990,7,8,15,0.1567802010643936,1.1828309452319974,4.359142977020674,0,0,0,2,0,206875,1,2.0,16,66.68020500945022,-148.84620841182652,1003.2827969782167,1005.2827969782167,9.448804908626458,16,196.0,256.6132453796407,33060.625,1,-49.857217626159496,52.74926564067971,-17.22622640652223,306,448,0.854493007361474,423.0
1990,7,8,18,-0.07485210654136608,-0.5640936204339557,4.250996439822193,0,0,0,0,0,177500,1,2.0,18,66.82895246441446,-150.5663178248568,1003.2079448716753,1005.2079448716753,9.666860836724657,18,196.0,237.69729657196956,33060.75,1,-25.085675787477275,25.684388950290135,5.513320781104821,309,449,1.4442445806893556,548.0
1990,7,8,21,-0.8484969764226116,-6.403099655381085,5.915059463490033,0,0,0,0,0,96250,1,2.0,22,66.64702542544254,-152.07396602994595,1002.3594478952526,1004.3594478952526,10.882402622022173,22,196.0,175.0352151573787,33060.875,1,-22.15036078750748,23.15400974395336,-6.7431212510482155,311,451,1.3805434184881424,433.0
1990,7,9,0,0.6173133901921392,4.6584952755714735,5.786977734925313,0,0,0,0,0,97500,1,2.0,18,66.64702542544254,-152.07396602994595,1002.9767612854448,1004.9767612854448,9.897210699591586,18,196.0,176.1681409986482,33061.0,1,0.0,0.0,0.0,311,451,1.2474904033517302,454.0
1990,7,9,3,0.2507687810079369,1.8908902608693938,3.687240537937032,0,0,0,0,0,143125,1,2.0,13,66.75335680464744,-152.565014687293,1003.2275300664528,1005.2275300664528,9.027751103137415,13,196.0,213.44344089255833,33061.125,1,-7.183618756153405,8.193729258892729,3.9411699702341947,312,451,0.6673271675079983,320.0
1990,7,9,6,0.014086909452016698,0.10589977589323686,4.026638494638392,0,0,0,0,0,119375,1,2.0,13,67.16075826896957,-154.5731258304102,1003.2416169759048,1005.2416169759048,8.43462750764267,13,196.0,194.93137937025432,33061.25,1,-28.888745348972517,32.59723044076225,15.100325313395599,316,451,0.5412002077812503,395.0
1990,7,9,9,0.0,,,0,3,0,0,0,0,0,,13,67.16075826896957,-154.5731258304102,,,8.43462750764267,13,196.0,0.0,33061.375,0,0.0,0.0,0.0,316,451,0.0,0.0
