year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,22,12,33074.5,13,13,521,77,486,15.27591557129639,-114.12224389135378,1002.3300139473663,1008.3300139473663,339375,328.67372517988713,6.0,8.575533464094567,8.073253034307927,1,1,3,0,0,0,0,,,,,,22.164989207208937,6497.0
1990,7,22,15,33074.625,18,18,521,79,489,15.440265639232935,-114.7816168635385,1003.0586894995795,1009.0586894995795,281875,299.5389777108415,6.0,8.820391726481757,9.719370007606413,1,1,0,0,0,0,0,0.7286755522132444,-23.557571520637737,6.091631249410799,24.33242994911853,18.962341931068234,21.538019893180493,6346.0
1990,7,22,18,33074.75,17,17,521,80,490,15.57808694786187,-115.02811474303942,1003.5888288376227,1009.5888288376227,235625,273.864504695398,6.0,9.348929223046841,9.651334005336393,1,1,0,0,0,0,0,0.5301393380432273,-8.800813503243374,5.108343434350505,10.17592703207638,13.676758340037463,13.445088046337148,4210.0
1990,7,22,21,33074.875,14,14,521,82,492,15.848479221141949,-115.523424501068,1002.9811403653516,1010.9811403653516,3053750,985.9202883264705,8.0,8.942871982988319,9.649873953453135,1,1,0,0,0,0,0,-0.6076884722711111,-17.660777729823124,10.022082997544564,20.306285175577738,-15.416613182500958,13.049601776835473,4287.0
1990,7,23,0,33075.0,15,15,521,84,492,16.358038489866235,-115.68493652248927,1001.4506939009548,1009.4506939009548,660625,458.5667547480592,8.0,9.36883526389376,12.51286946664921,1,1,0,0,0,0,0,-1.5304464643968094,-5.744110879464904,18.886801835617405,19.74097498538175,-37.64837691290122,12.11729216364577,4519.0
1990,7,23,3,33075.125,18,18,521,85,493,16.489091620630447,-115.93545256866773,1001.3503222079994,1009.3503222079994,442500,375.30271067010347,8.0,9.945728211766962,13.350201053104538,1,1,0,0,0,0,0,-0.10037169295537751,-8.903498435157355,4.857481087288716,10.142357068167982,-2.4500181284781557,9.887901990812379,3101.0
1990,7,23,6,33075.25,17,17,521,87,495,16.74591194535268,-116.43875649658344,1001.9773872618342,1009.9773872618342,315000,316.6506184233564,8.0,10.531947007822732,15.01380713835271,1,1,0,0,0,0,0,0.6270650538348127,-17.86382251733049,9.519039056106852,20.241745465309346,15.078142234806897,11.697400621219977,3641.0
1990,7,23,9,33075.375,16,16,521,88,498,16.617459894621923,-117.02744288065624,999.4340317853774,1009.4340317853774,640625,451.5719996152229,10.0,11.879402986517585,22.023914763875364,1,1,0,0,0,0,0,-2.5433554764567816,-20.908351662180728,-4.7610721194498815,21.443576589646106,-61.615706779718614,12.609853459370473,4012.0
1990,7,23,12,33075.5,17,17,521,91,499,17.238329702060142,-117.4542712543037,998.0691821639447,1008.0691821639447,453125,379.78173623415614,10.0,12.152523672414524,19.280574867972827,1,1,0,0,0,0,0,-1.3648496214328043,-15.109733702866224,23.012524231304702,27.52962629728049,-31.908384782630918,12.604108748449411,3959.0
1990,7,23,15,33075.625,12,12,521,92,501,17.22628181460006,-117.87758514286708,997.6587042589567,1007.6587042589567,271875,294.1776679257249,10.0,13.520874286942856,23.69921397554499,1,1,0,0,0,0,0,-0.4104779049879289,-14.986298298349245,-0.4465546541152673,14.99294993475992,-9.602940236186607,12.099426597658894,3576.0
1990,7,23,18,33075.75,16,16,521,93,503,17.209601389096854,-118.30075576600638,998.5742338451563,1010.5742338451563,1456875,680.982903921978,12.0,13.71002145088514,24.214106355214682,1,1,0,0,0,0,0,0.9155295861995546,-14.98257803108292,-0.6182595634096838,14.995328917540824,21.43852090661192,12.332165950727694,3850.0
