year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,7,15,-0.7761178643106541,-7.443913229647972,3.8093753950885003,2,0,0,0,2,207500,1,2.0,19,46.24874938205389,-168.33603013999652,1004.414346501638,1006.414346501638,10.769227948703385,19,169.0,257.00058634784585,33059.625,1,39.31836739791151,39.31975346955476,0.3301485565821095,321,546,2.2050203728470574,1913.0
1990,7,7,18,0.014630360324663343,0.13982346904786866,3.7624287843771897,0,0,2,0,0,1125000,2,4.0,19,46.4629549187044,-165.4872191304605,1004.4289768619626,1008.4289768619626,11.020292688180742,19,169.0,598.413420602149,33059.75,1,72.72969304263323,73.16176785177905,7.939522978237322,312,543,1.9996546444912064,1630.0
1990,7,7,21,-0.2803603782260325,-2.6699791119548575,3.8328464743544464,0,0,0,0,0,998750,0,3.8041799015372817,20,46.6767132674974,-164.15889189711027,1004.1486164837365,1007.9527963852738,11.513727480313927,19,169.0,563.8368547958363,33059.875,2,33.78002618528789,34.696732895671914,7.922947971233088,308,541,1.916422782351081,1304.0
1990,7,8,0,-1.6424150506492878,-15.571332099943788,4.617510925363531,0,0,0,0,0,1293750,2,6.0,21,46.95056917559606,-162.1447526045819,1002.5062014330873,1008.5062014330873,12.93722517830931,21,169.0,641.7269008310928,33060.0,1,50.95960520823094,51.96068949409726,10.150462537403504,302,538,2.2801836090544123,1527.0
1990,7,8,3,-0.6212772649919498,-5.8393769116947905,3.6808022233233344,0,0,0,0,0,1885625,0,7.901812851632567,19,47.48685632398556,-161.2717306362781,1001.8849241680953,1009.7867370197279,13.274825247166262,18,169.0,774.7341990226779,33060.125,2,21.866468687391418,29.550909768090854,19.87747004186343,300,535,2.722649627447617,1755.0
1990,7,8,6,-1.2235440044656571,-11.408820281899928,4.855363567453096,0,0,0,0,0,1392500,0,7.6172957123238305,24,47.98916166178836,-159.38905625408705,1000.6613801636297,1008.2786758759535,14.076476589049244,23,169.0,665.7676144954247,33060.25,2,46.70143896700414,50.275758647813504,18.617935063383968,295,531,2.905386628340381,1639.0
1990,7,8,9,-0.9769462988979649,-9.007641445302687,4.875238152538877,0,0,0,0,0,1506250,0,9.300582869828213,22,48.71315271533792,-158.34618364291254,999.6844338647317,1008.9850167345598,15.22115224559748,21,169.0,692.4263614741532,33060.375,2,25.504870347444836,37.02161678840321,26.83471069692027,293,527,3.2897863902551805,1820.0
1990,7,8,12,-3.3306297020384226,-30.359313835721515,4.573586887906495,0,0,0,0,0,1556875,2,12.0,20,49.47058944053182,-158.28872538346653,996.3538041626932,1008.3538041626932,17.61487708262624,20,169.0,703.9664083266964,33060.5,1,1.3839534072380553,28.10846466106981,28.074373698609993,294,524,3.738796939066075,2177.0
1990,7,8,15,-1.6875518944507348,-15.203087588079075,5.068229424589008,0,0,1,0,0,1243750,1,12.0,20,50.267288161386254,-157.49429518772126,994.6662522682425,1006.6662522682425,18.77163000657175,20,169.0,629.2041965380473,33060.625,1,18.821703012475272,35.01792226001484,29.529618607740645,293,520,3.6264292170985155,2143.0
1990,7,8,18,-2.157614818606526,-19.220433019983535,7.265377255161002,0,0,0,0,0,1238750,1,14.0,21,51.05361425886032,-156.66898496210393,992.508637449636,1006.508637449636,20.99247616619662,21,169.0,627.9381908358264,33060.75,1,19.22862136259004,34.916759437593036,29.145157575777294,292,516,3.2047829411569206,1914.0
1990,7,8,21,-2.1350949096771363,-18.846953169830048,8.659737115726676,0,0,0,0,0,1213750,1,16.0,25,51.708476477918616,-156.26301550246131,990.3735425399589,1006.3735425399589,23.256728786441588,25,169.0,621.5694847364822,33060.875,1,9.324209726411144,26.001784934051127,24.2724521368268,292,513,2.806972686879676,1772.0
1990,7,9,0,-2.7168638114440546,-23.770521838329376,11.082304898259027,0,0,0,0,0,1230000,1,18.0,24,52.35990639969235,-155.84352790245168,987.6566787285149,1005.6566787285149,25.397257416384793,24,169.0,625.7165172872317,33061.0,1,9.495323226457655,25.94520175246808,24.145234121900053,292,510,3.0114459935267583,1805.0
1990,7,9,3,-2.100152572975203,-18.32153177571614,11.99708500438348,0,0,0,0,0,1432500,1,20.0,19,52.576276404105705,-155.70058522455165,985.5565261555396,1005.5565261555396,27.099791573161614,19,169.0,675.2621061175284,33061.125,1,3.2197204763238725,8.64193107659918,8.01974892294213,292,509,3.5257423160987527,1920.0
