year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,19,9,33071.375,16,16,445,444,547,42.53224059430597,155.7404977960876,1001.433887846595,1001.433887846595,625,14.104739588693906,0.0,8.146730625257243,4.617385235010516,1,1,3,0,0,0,0,,,,,,4.5066277015578216,2568.0
1990,7,19,12,33071.5,13,13,445,428,545,44.47110892758974,159.73221167113596,1002.3665096833657,1002.3665096833657,625,14.104739588693906,0.0,8.405663075237634,3.4456817441706518,1,1,0,0,0,0,0,0.9326218367707042,105.56918094693138,71.86410736431553,127.70787717707866,9.22332171060747,5.172663429878567,3109.0
1990,7,19,15,33071.625,15,15,445,415,547,45.00775108313147,163.51124629410873,1001.682342744081,1001.682342744081,625,14.104739588693906,0.0,9.547141798583468,2.904203871235877,1,1,0,0,0,0,0,-0.6841669392847689,99.02194454156776,19.89062837328011,100.99991385084077,-6.702532930320581,6.682539484210483,3139.0
1990,7,19,18,33071.75,16,16,445,404,546,45.932775638654704,166.57981644047277,1001.5140191303376,1001.5140191303376,625,14.104739588693906,0.0,10.01552398539894,2.4174214918597863,1,1,0,0,0,0,0,-0.16832361374341417,79.09905286516963,34.28601253194062,86.21015496742416,-1.6230213086204237,6.2285082298265895,2674.0
1990,7,19,21,33071.875,15,15,445,392,544,46.9969913170557,170.0097368892473,1001.3163937763989,1003.3163937763989,336250,327.1569947736096,2.0,10.787515660804562,3.0392930630262707,1,2,0,0,0,0,0,-0.197625353938638,86.70035217990075,39.445128097929306,95.25160995374762,-1.872220874375458,5.638248398098276,2957.0
1990,7,20,0,33072.0,19,19,445,380,539,48.60529860657445,173.48469944870402,998.542218820976,1002.542218820976,558125,421.49342251846366,4.0,12.605765013474644,2.4977478308023273,1,1,0,0,0,0,1,-2.774174955422932,85.16029114060254,59.61187035998211,103.9511917919535,-25.620847173948917,5.04936188801332,2843.0
1990,7,20,3,33072.125,18,18,445,371,532,50.46990606620051,176.18592516570965,996.0706955853237,1002.0706955853237,815625,509.5306672994809,6.0,13.738471814456199,3.223482376865068,1,1,0,0,0,0,0,-2.471523235652276,63.72175947747504,69.11162989800546,94.00468083060578,-22.20073737722365,6.643294110840658,4173.0
1990,7,20,6,33072.25,15,15,445,367,528,51.47504209577933,177.4514249206522,994.4034256384642,1000.4034256384642,646250,453.55017798064495,6.0,14.540640811973857,3.55473665514568,1,1,0,0,0,0,0,-1.667269946859451,29.215119686997795,37.25534235894019,47.344310667781926,-14.764975018518339,7.965852796036232,4697.0
1990,7,20,9,33072.375,18,18,445,364,525,52.2133721358473,178.44249246763357,992.9043103017722,1000.9043103017722,821250,511.2846506873036,8.0,16.233634907334345,3.6858176986839677,1,1,0,0,0,0,0,-1.499115336692048,22.507512925834316,27.366184881610472,35.432981995325825,-13.14209987454528,9.07798474804504,4720.0
1990,7,20,12,33072.5,11,11,445,361,521,53.17463085660271,179.46785635869244,987.5397220156337,1001.5397220156337,1240000,628.2549314314218,14.0,21.129381289451242,4.653118910919875,1,1,0,0,0,0,0,-5.36458828613846,22.779221771554347,35.629030980280085,42.288542101985655,-46.4316474642614,11.410697986293556,5684.0
