year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,4,6,33056.25,21,21,115,457,445,60.63005659602153,131.24827092947405,996.9465597580228,996.9465597580228,625,14.104739588693906,0.0,7.570926308977404,3.333116889934899,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,7,4,9,33056.375,19,19,115,453,438,62.38784599260925,130.0158850174213,996.5968637399869,998.5968637399869,395625,354.86807227681413,2.0,9.380397745107924,4.842640600128434,1,2,0,0,0,0,2,-0.34969601803590195,-21.17086622284346,65.15242100338479,68.50579201226587,-2.7341729390227623,0.18912836051225632,90.0
1990,7,4,12,33056.5,16,16,115,466,432,60.82560339844068,124.24512229904975,998.4292854848574,1000.4292854848574,460625,382.9118584262031,2.0,8.78828839789033,3.8319087298933305,1,1,0,0,0,0,1,1.8324217448705167,-104.23280465535692,-57.904483553193074,119.23676774335927,14.539925210281954,0.2674709543252215,94.0
1990,7,4,15,33056.625,14,17,115,467,432,60.63363399139053,123.99645914825051,998.9704678206265,1000.8184461696302,411875,362.08270377352846,1.847978349003679,8.743581026751556,3.455774436228239,2,0,0,0,0,0,0,0.5411823357691173,-4.519792380682682,-7.115341378313592,8.429508057675655,4.302252805326258,0.19723979952043807,71.0
1990,7,4,18,33056.75,16,16,115,461,436,61.22759499272925,127.00513526923672,999.0082052276665,1001.0082052276665,328125,323.1801841141507,2.0,9.297356049671835,5.554488212655778,1,2,0,0,0,0,0,0.03773740703996736,53.671676695629074,22.015149991195987,58.011341205448694,0.2982782785333331,0.04866265193268017,23.0
1990,7,4,21,33056.875,13,13,115,454,445,61.14933481330062,132.13759477388825,999.3057515377742,1001.3057515377742,275000,295.86351363515985,2.0,8.878919798087416,2.5891715561306046,1,1,0,0,0,0,1,0.2975463101077185,91.76999113591364,-2.900711636919081,91.81582326095119,2.353587841020885,1.2289589441606772,788.0
1990,7,5,0,33057.0,12,12,115,454,445,61.14933481330062,132.13759477388825,1000.0556397039898,1002.0556397039898,230000,270.5758189903005,2.0,8.892425675639052,3.5234423262398193,1,1,0,0,0,0,0,0.7498881662155327,0.0,0.0,0.0,5.931606644664431,1.2402270587604731,789.0
1990,7,5,3,33057.125,10,10,115,455,445,60.97711408267086,131.83770224786062,999.0449371054825,1001.0449371054825,187500,244.30125595145995,2.0,9.501605810409224,3.954249344506752,1,1,0,0,0,0,0,-1.010702598507196,-5.392783870904861,-6.383357169682777,8.356396749438847,-8.007942475262931,1.4861121144539793,892.0
1990,7,5,6,33057.25,14,14,115,458,450,59.68160290491208,132.57622865588644,999.3938066857486,1001.3938066857486,240000,276.3953195770684,2.0,7.793926423625647,9.078809423823914,1,2,0,0,0,1,0,0.3488695802660368,13.818185055413972,-48.01809012603105,49.96678114084703,2.799983240063106,1.3692728903903106,859.0
1990,7,5,9,33057.375,15,15,115,453,449,60.68734233432467,133.74783262479616,999.5063935221875,1001.5063935221875,193750,248.33956681952523,2.0,8.539250413125366,5.245706006021428,1,1,0,0,0,2,3,0.1125868364390044,21.259748207403998,37.27770735902434,42.91391801953389,0.8945633585018666,1.3397727058002278,896.0
1990,7,5,12,33057.5,11,11,115,444,443,63.146649593861234,134.65895772114115,1000.1115797341882,1002.1115797341882,141875,212.50932944773342,2.0,10.40379928340201,3.9810837726416497,1,1,0,0,0,0,0,0.605186212000699,15.254441672959894,91.15416344019968,92.4217479992473,4.6996354293275235,1.3451787532896868,908.0
1990,7,5,15,33057.625,15,15,115,444,443,63.146649593861234,134.65895772114115,1000.9966528014327,1004.9966528014327,678125,464.60078730925875,4.0,10.384821923086726,4.764799099157899,1,2,0,0,0,0,2,0.8850730672443752,0.0,0.0,0.0,6.873125431285343,1.5425853647351289,1004.0
1990,7,5,18,33057.75,12,12,115,444,443,63.146649593861234,134.65895772114115,1001.8226489870565,1005.8226489870565,470625,387.0459794200768,4.0,10.321972699825514,7.150068916410747,1,2,0,0,0,0,0,0.8259961856238078,0.0,0.0,0.0,6.41435786452213,1.7354977269424003,1036.0
