year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,14,18,,,6.912213422008645,3,0,0,0,0,346875,1,2.0,4,52.965514705576,-56.55457564787944,997.0696361170908,999.0696361170908,10.348070319377312,4,358,332.2856328070812,33066.75,1,,,,224,270,0.6130439801408519,320.0
1990,7,14,21,0.8754371603137406,7.624420854268169,5.272499929409314,0,0,0,0,0,366875,1,2.0,3,52.70225658575247,-55.96975796680059,997.9450732774046,999.9450732774046,9.65944974182268,3,358,341.7307997440064,33066.875,1,13.134842708599926,16.362638515406957,-9.757655774120058,224,268,0.3937393894596328,295.0
1990,7,15,0,1.0762227864793386,9.374924991965631,2.9329101231921233,0,0,0,0,0,625,1,0.0,3,52.687757808766804,-54.70665240933972,999.0212960638839,999.0212960638839,8.370652269656922,3,358,14.104739588693906,33067.0,1,28.378137886204296,28.383225772004973,-0.5373968144525539,226,265,0.26357916445836566,258.0
1990,7,15,3,-0.21876517805940238,-1.9162954618683365,2.7893549141586846,0,0,0,0,0,625,1,0.0,3,52.27221551973793,-53.857958763628346,998.8025308858246,998.8025308858246,8.738877634479334,3,358,14.104739588693906,33067.125,1,19.248646711197917,24.652261554759882,-15.402064782092745,226,262,0.2651035814854916,251.0
1990,7,15,6,0.28928482360352065,2.542104291989688,1.1194099584977812,0,0,0,0,0,625,1,0.0,1,52.03730287812673,-52.82002599736428,999.091815709428,999.091815709428,7.778548131678945,1,358,14.104739588693906,33067.25,1,23.665140108970007,25.216091107410985,-8.70703131727861,227,259,0.3432581132468627,246.0
1990,7,15,9,0.22981997895578388,2.0264141153465802,2.002906638925779,0,0,0,0,0,625,1,0.0,1,51.78939479039236,-51.794698428516966,999.3216356883838,999.3216356883838,7.853166149043455,1,358,14.104739588693906,33067.375,1,23.507166573572935,25.239239697545205,-9.188707210072431,228,256,0.28366720314808114,190.0
1990,7,15,12,0.6409446562473022,5.698412995037155,2.3204925041014213,0,0,0,0,0,625,1,0.0,3,51.193666162471104,-50.73432792467268,999.9625803446311,999.9625803446311,8.087092824448302,3,358,14.104739588693906,33067.5,1,24.63033564253536,33.0788344751214,-22.080667027255593,228,252,0.18044049029360051,83.0
1990,7,15,15,0.5849659772236191,5.243986516626247,2.504615246709873,0,0,0,0,0,625,1,0.0,1,50.60961878273133,-49.23639479905884,1000.5475463218547,1000.5475463218547,8.372660640720099,1,358,14.104739588693906,33067.625,1,35.23297824035017,41.351973967753686,-21.647701849036764,229,247,0.16388236680170093,80.0
1990,7,15,18,0.9561701007837837,8.624078966747648,2.361751920985407,0,0,0,0,0,625,1,0.0,3,50.187578001422466,-47.09525256462385,1001.5037164226385,1001.5037164226385,8.044744317379067,3,358,14.104739588693906,33067.75,1,50.8114651730732,53.164897167207485,-15.642931239550832,232,241,0.16435823520959467,101.0
1990,7,15,21,1.1634894985248685,10.568932240585584,1.972065859979557,0,0,0,0,0,625,1,0.0,3,49.70252967025851,-45.92033496684906,1002.6672059211634,1002.6672059211634,7.799276444292836,3,358,14.104739588693906,33067.875,1,28.164836724037325,33.41373163265383,-17.97830453428046,233,237,0.12628682186819912,102.0
1990,7,16,0,1.5340815356605162,13.971027943303119,1.1398894232699968,0,0,0,0,0,625,1,0.0,2,49.53016594273338,-43.8542371618249,1004.2012874568239,1004.2012874568239,7.758128843386119,2,358,14.104739588693906,33068.0,1,49.7024193737287,50.11133039830459,-6.388657346112928,237,232,0.16076117301544848,134.0
1990,7,16,3,0.7860082699111081,7.17330353452421,1.1202472281277733,0,0,0,0,0,625,1,0.0,1,49.3894639971143,-40.198426650126244,1004.987295726735,1004.987295726735,7.530880117597009,1,358,14.104739588693906,33068.125,1,88.19184473211216,88.34590478964124,-5.215114173953885,245,224,0.8818922021425659,857.0
1990,7,16,6,-0.34269399219658225,-3.109467647799306,1.8430482544191182,0,0,0,0,0,625,1,0.0,1,49.778724851068496,-38.53254107220849,1004.6446017345385,1004.6446017345385,8.018016773950755,1,358,14.104739588693906,33068.25,1,39.87112612477238,42.40132388848805,14.427944033678568,250,222,0.41061995413294616,378.0
1990,7,16,9,1.0629465211556817,9.582161074703505,2.6205346487899805,0,0,0,0,0,625,1,0.0,0,50.22329384985473,-36.11214830878026,1005.7075482556942,1005.7075482556942,7.909517196633388,0,358,14.104739588693906,33068.375,1,57.3948453146403,59.71340506678066,16.47793906949344,257,219,0.4160154278272846,415.0
1990,7,16,12,0.5505650146462722,4.909086786296089,3.1092175384140135,0,0,0,0,0,625,1,0.0,1,50.9879344792173,-34.015872671173625,1006.2581132703403,1006.2581132703403,8.28905565770627,1,358,14.104739588693906,33068.5,1,48.90825825648822,56.52655923677137,28.34138623047354,264,218,0.4281495773031321,370.0
1990,7,16,15,0.4706617406757141,4.139748050816578,4.208888434189793,0,0,0,0,0,625,1,0.0,1,51.97020545777778,-32.497571561320264,1006.7287750110161,1006.7287750110161,8.367618315361806,1,358,14.104739588693906,33068.625,1,34.66926441907501,50.27414268356467,36.4078498020369,270,219,0.34768924544173874,293.0
