year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,23,0,33075.0,8,8,533,56,435,14.35819385327066,-103.96959466567344,1002.3360179756719,1008.3360179756719,137500,209.20709679710012,6.0,8.511393214500433,12.858954750477714,1,1,3,0,0,0,0,,,,,,5.610019228550914,2954.0
1990,7,23,3,33075.125,9,9,533,57,435,14.63531056511621,-104.01395806278306,1002.691431616644,1010.691431616644,546875,417.2238236327841,8.0,9.250809948007909,14.313900351862758,1,1,0,0,0,0,0,0.3554136409721104,-1.5909757608839785,10.271324148549128,10.393810833197264,9.745596566922693,5.574858416652146,2967.0
1990,7,23,6,33075.25,9,9,533,59,437,15.047502809524198,-104.46164393966967,1003.4394751186986,1011.4394751186986,381250,348.3613699989857,8.0,9.598863694755844,16.887758506098763,1,1,0,0,0,0,0,0.7480435020546429,-16.024488522661553,15.277895460134083,22.140422807699437,19.962258971203685,13.11301162169121,4458.0
1990,7,23,9,33075.375,10,10,533,60,439,15.178650193987856,-104.865909091658,1001.3248563991447,1009.3248563991447,217500,263.12050517771223,8.0,10.109374046159672,17.69772231355193,1,1,0,0,0,0,0,-2.1146187195539823,-14.46134325420468,4.860974598354038,15.256458395111704,-55.95436812562669,15.23108262969431,4737.0
1990,7,23,12,33075.5,11,11,533,61,441,15.305287333718988,-105.27135900293835,999.3656406464918,1009.3656406464918,445625,376.6256006044354,10.0,11.491627821565977,21.060283479469,1,1,0,0,0,0,0,-1.959215752652817,-14.494992140362498,4.69380248762668,15.236028975491646,-51.423469457441996,13.821330987943883,4344.0
1990,7,23,15,33075.625,9,9,533,62,443,15.42740688451773,-105.67795810772827,999.8734204764726,1009.8734204764726,336875,327.46090286958605,10.0,11.77844379783382,22.553860169814435,1,1,0,0,0,0,0,0.5077798299807182,-14.527564404275356,4.526358164310779,15.216374264324312,13.224713136990205,15.37393708645235,5155.0
1990,7,23,18,33075.75,12,12,533,63,446,15.465985481301251,-106.26391485397232,1000.419687039673,1010.419687039673,285625,301.5248932364378,10.0,11.939600917970846,22.78450545460524,1,1,0,0,0,0,0,0.5462665632004792,-20.93201693526326,1.4299147464645834,20.98080048902579,14.192443537924815,15.672666340170679,6049.0
1990,7,23,21,33075.875,8,8,533,64,447,15.658064568987506,-106.49445832611018,998.950838544328,1008.950838544328,271875,294.1776679257249,10.0,12.271279954196402,23.290713245533333,1,1,0,0,0,0,0,-1.4688484953450098,-8.227975635942869,7.119406688408931,10.880511691121484,-37.705225780124735,10.327110162743868,4237.0
1990,7,24,0,33076.0,9,9,533,66,449,16.037226932755303,-106.95858031310891,998.0028729155724,1008.0028729155724,298125,308.05216249613085,10.0,12.018817092009842,23.38711485358843,1,1,0,0,0,0,0,-0.9479656287556282,-16.533180058540722,14.053643741845962,21.699100102788936,-23.77345362479209,4.982080920271923,2172.0
1990,7,24,3,33076.125,14,14,533,67,450,16.22430512085691,-107.19215681499111,998.2219902396748,1008.2219902396748,201875,253.49321149362706,10.0,12.806036069835791,25.271116110111464,1,1,0,0,0,0,0,0.21911732410240803,-8.312723816702158,6.934048467585034,10.825082235419076,5.433420971606598,5.09992264827757,1964.0
1990,7,24,6,33076.25,11,11,533,68,451,16.409711126562875,-107.42674207585391,998.9957240719534,1010.9957240719534,618750,443.7952704527398,12.0,13.313782952188964,26.60813527392762,1,1,0,0,0,0,0,0.7737338322786672,-8.340719485252535,6.872069067978522,10.807077995773811,18.975251059733054,13.204172187849736,4663.0
1990,7,24,9,33076.375,7,7,533,70,452,16.861498583939422,-107.71953402362429,996.7246800690643,1008.7246800690643,324375,321.32813342573525,12.0,14.196417853751454,30.94217359245624,1,1,0,0,0,0,0,-2.2710440028891026,-10.385769956395558,16.745491060638876,19.704712341191513,-54.24498146265451,13.582377338976649,4302.0
1990,7,24,12,33076.5,8,8,533,72,454,17.222574926489518,-108.19546942538096,996.7427041961187,1006.7427041961187,112500,189.234939151512,10.0,13.34103133054549,35.43958539306557,1,1,0,0,0,0,0,0.01802412705437746,-16.84955958311841,13.383285807647805,21.51789945961837,0.4217541001612474,15.33282946875313,4636.0
1990,7,24,15,33076.625,9,9,533,73,456,17.311560302511865,-108.6147467040114,997.6363809594113,1009.6363809594113,396250,355.14826819277476,12.0,13.444811867177563,34.15380126347736,1,1,0,0,0,0,0,0.8936767632926057,-14.836526528422871,3.298240786414471,15.198714146721873,20.80729286784322,14.157687733997179,4658.0
1990,7,24,18,33076.75,14,14,533,75,459,17.568556822671948,-109.27658913507548,999.1487306748189,1011.1487306748189,591250,433.8210693433022,12.0,12.605195618800176,30.643823859771146,1,1,0,0,0,0,0,1.5123497154076175,-23.38694092596268,9.525569735702419,25.25243522245326,34.71253641377992,3.168202635526066,1018.0
1990,7,24,21,33076.875,18,18,533,78,461,18.17116602544862,-109.82770079154136,999.2049214158928,1009.2049214158928,203750,254.66770370415514,10.0,11.49556239010533,28.308178525441907,1,1,0,0,0,0,0,0.05619074107395136,-19.4082231763541,22.335695366029395,29.5899039259548,1.2483321328183692,2.1789238432194247,663.0
1990,7,25,0,33077.0,20,20,533,79,462,18.337982881463805,-110.07325858233882,997.4087307640094,1007.4087307640094,185625,243.0766805410715,10.0,11.881041600632194,27.855784187380415,1,1,0,0,0,0,0,-1.7961906518835167,-8.639387681953947,6.1830626892281275,10.623995657850324,-39.55343980296845,6.832080597081162,2677.0
1990,7,25,3,33077.125,15,15,533,81,463,18.763661322657143,-110.38676529206451,998.410735599578,1008.410735599578,208125,257.3873444091637,10.0,11.72813875597577,28.251405736394663,1,1,0,0,0,0,0,1.002004835568514,-11.002548017368817,15.777761014221122,19.235223042543137,21.581732587419477,1.260351509888724,307.0
1990,7,25,6,33077.25,12,12,533,82,465,18.828163993551563,-110.81581141307643,999.7907514193639,1009.7907514193639,201875,253.49321149362706,10.0,11.765295932399525,25.60645977237582,1,1,0,0,0,0,0,1.3800158197860584,-15.05164473498978,2.3907899194943583,15.240337452546823,29.62538608956657,1.4372490760326038,311.0
1990,7,25,9,33077.375,14,14,533,84,466,19.24661950340919,-111.13500010406605,998.1987829499419,1008.1987829499419,180625,239.78057300779642,10.0,12.250422772421016,25.173686223079926,1,1,0,0,0,0,0,-1.5919684694219904,-11.169482367168374,15.510043240876703,19.11331414706383,-33.45968422671829,5.717384687114119,2210.0
1990,7,25,12,33077.5,17,17,533,86,469,19.457644678941964,-111.81946677523177,996.3373527485994,1008.3373527485994,258125,286.6421800279766,12.0,13.615018204928944,28.1504455511523,1,1,0,0,0,0,0,-1.8614302013425914,-23.920807950697814,7.8216429711741196,25.167104556994342,-38.71504741662583,1.541175935200892,393.0
1990,7,25,15,33077.625,17,17,533,87,471,19.50645298208595,-112.25311709004909,997.5241265110348,1007.5241265110348,92500,171.59156293944244,10.0,13.323994785796282,29.236552239746448,1,1,0,0,0,0,0,1.1867737624353323,-15.150692926400069,1.8090785625802677,15.258317777384786,24.623806955025067,1.3043461254278927,373.0
1990,7,25,18,33077.75,17,17,533,89,473,19.805249214262652,-112.7625970260302,998.6077638975237,1010.6077638975237,200625,252.7071841393177,12.0,13.613514345747063,32.233146342306426,1,1,0,0,0,0,0,1.08363738648899,-17.76686917298058,11.074875039519506,20.93596182053215,22.157985895492466,1.206537071252026,270.0
1990,7,25,21,33077.875,19,19,533,91,474,20.20544268857116,-113.09549430550234,997.8522891775733,1009.8522891775733,213750,260.8423626863268,12.0,13.506305132160852,30.053888025845808,1,1,0,0,0,0,0,-0.7554747199504345,-11.579498697621046,14.833161339788584,18.817743366844127,-15.154238950034085,1.4531178668135312,314.0
1990,7,26,0,33078.0,18,18,533,93,475,20.601917215721105,-113.43170948749338,998.2763684842159,1008.2763684842159,132500,205.36810833075387,10.0,12.107101304767008,29.200543880879408,1,1,0,0,0,0,0,0.4240793066426704,-11.664844947943358,14.695318654291386,18.76222262981452,8.349909966183827,1.2616797222526834,248.0
1990,7,26,3,33078.125,15,15,533,95,477,20.8838361258795,-113.95243884671895,999.0944052620401,1009.0944052620401,166250,230.04134101951155,10.0,11.974077281085936,26.22259397631111,1,1,0,0,0,0,0,0.8180367778241634,-18.032847142830946,10.44931751159236,20.841588531942016,15.898826128905684,1.3188791786082041,246.0
1990,7,26,6,33078.25,14,14,533,96,479,20.909404554671436,-114.39478793363506,1000.2216415935255,1010.2216415935255,109375,186.5881662950577,10.0,12.396887048522306,29.349367060291844,1,1,0,0,0,0,0,1.1272363314854739,-15.315932046150461,0.9476931879786513,15.345223909113864,21.882633792736865,1.7104645542861519,265.0
1990,7,26,9,33078.375,13,13,533,97,480,21.04489369569896,-114.65737646774242,997.9430483941525,1009.9430483941525,177500,237.69729657196956,12.0,13.791556697678546,35.90653856971185,1,1,0,0,0,0,0,-2.2785931993731356,-9.083649911743393,5.021901699229879,10.379411948460456,-43.96153102967497,1.9928758977708732,276.0
1990,7,26,12,33078.5,14,14,533,100,482,21.557626730513032,-115.27019948455504,998.6186575107521,1010.6186575107521,228125,269.470671475909,12.0,13.408238623765113,36.89894761091455,1,1,0,0,0,0,0,0.6756091165996623,-21.125358799473428,19.004437398130968,28.415654580283178,12.738944066932525,2.0535797026459273,296.0
1990,7,26,15,33078.625,15,15,533,102,484,21.814655883605038,-115.8035414835066,999.468138475593,1011.468138475593,151875,219.87113035631398,12.0,13.889333697548134,39.42946519870311,1,1,0,0,0,0,0,0.8494809648409136,-18.352706328378126,9.526779274526225,20.678040354957066,15.837708410211244,1.9326124681288506,305.0
1990,7,26,18,33078.75,18,18,533,104,486,22.064501069606703,-116.3403629974535,1000.4632472167106,1012.4632472167106,159375,225.23462902169737,12.0,13.73626694633211,40.747823386024244,1,1,0,0,0,0,0,0.9951087411175831,-18.440021125687554,9.26050570998358,20.634712140479248,18.353022894172426,1.3263591974039641,299.0
1990,7,26,21,33078.875,20,20,533,106,487,22.42955552248458,-116.70050194013959,1000.3689929291968,1012.3689929291968,188750,245.1142407474329,12.0,13.18035382984133,40.05294385433015,1,1,0,0,0,0,0,-0.09425428751375875,-12.338712187273998,13.53073436967514,18.311870221883183,-1.7114862407083453,0.9763405143698387,176.0
1990,7,27,0,33079.0,19,19,533,108,489,22.667056351787853,-117.24441593254325,998.8824056073843,1010.8824056073843,163750,228.30515513802078,12.0,13.630135479927594,39.20243761780308,1,1,0,0,0,0,0,-1.486587321812549,-18.602974224776382,8.802962430799685,20.5806413302833,-26.725564961274177,0.9780073310390263,171.0
1990,7,27,3,33079.125,17,17,533,109,490,22.783079475556363,-117.51762481787846,999.1624882980028,1011.1624882980028,173750,235.17300594335575,12.0,13.644938427390478,38.4115640844874,1,1,0,0,0,0,0,0.280082690618583,-9.336386518293157,4.300394245504027,10.27917817170859,5.010983202810679,0.8658198791052805,168.0
1990,7,27,6,33079.25,18,18,533,110,492,22.770609566342298,-117.97107858242784,1000.4904432228483,1012.4904432228483,172500,234.32553289538015,12.0,13.234069090436984,40.29479035208365,1,1,0,0,0,0,0,1.3279549248453986,-15.497319786344592,-0.4621968801073906,15.504210606032434,23.770872383863352,1.0841553958568493,165.0
1990,7,27,9,33079.375,16,16,533,112,494,22.991396221536917,-118.52117604725149,998.8120132485548,1012.8120132485548,521250,407.33159486258967,14.0,14.376489148767625,44.61241337399471,1,1,0,0,0,0,0,-1.67842997429354,-18.769679901031296,8.183451976154302,20.47607798952724,-29.77141687541016,1.2849060717318188,159.0
1990,7,27,12,33079.5,14,14,533,114,495,23.335760336230546,-118.8958354593492,996.6306484976583,1010.6306484976583,171250,233.47498368984665,14.0,15.963860081477016,51.34279563513926,1,1,0,0,0,0,0,-2.181364750896464,-12.750793566555217,12.763847490792244,18.04157807247219,-38.1525533071447,1.3067119176281197,166.0
1990,7,27,15,33079.625,17,17,533,116,496,23.676171516328722,-119.27389793940958,998.7934718579542,1012.7934718579542,251875,283.150671167388,14.0,15.030289548898267,45.58112169594351,1,1,0,0,0,0,0,2.162823360295879,-12.833404496585738,12.6173320666682,17.99703696316593,37.315024296751396,1.1159159193273813,164.0
1990,7,27,18,33079.75,19,19,533,118,497,24.01261163959725,-119.655376692982,1001.6060331513956,1013.6060331513956,183125,241.43425172789108,12.0,13.146217160334851,38.82624009965577,1,1,0,0,0,0,0,2.8125612934415405,-12.915806458988174,12.470144942376624,17.953344294863893,47.884468259489864,0.5746716282354504,188.0
1990,7,27,21,33079.875,15,15,533,119,497,24.246110557748647,-119.75770775285358,1002.0213472373206,1012.0213472373206,135000,207.2964896828013,10.0,11.92225739101869,31.899434242533097,1,1,0,0,0,0,0,0.4153140859249106,-3.4583263076049953,8.654631691809477,9.320014515586646,7.006773745381146,0.25932458345047493,109.0
1990,7,28,0,33080.0,16,16,533,121,498,24.57721564577888,-120.14428322968948,1002.6590634601303,1012.6590634601303,193125,247.93869558672074,10.0,10.371482189857213,31.8451593715365,1,1,0,0,0,0,0,0.6377162228096859,-13.030274905421924,12.272401991720736,17.899718287092103,10.622802923232122,0.31524574706959574,90.0
1990,7,28,3,33080.125,18,18,533,122,499,24.67350284177412,-120.42863093868687,1002.9334881853791,1012.9334881853791,379375,347.5036878523386,10.0,10.094080903970305,29.476681367414635,1,1,0,0,0,0,0,0.2744247252488276,-9.577111345254165,3.568882565166943,10.220468897430715,4.554520270735126,0.35734384387398815,111.0
1990,7,28,6,33080.25,17,17,533,123,500,24.76791539416991,-120.71371419388504,1004.7667835968028,1012.7667835968028,125625,199.96919625742038,8.0,9.408004203411595,25.99406543906043,1,1,0,0,0,0,0,1.833295411423751,-9.594603731799754,3.499398945991779,10.212845526760608,30.317782244031697,0.41139841199893157,155.0
1990,7,28,9,33080.375,14,14,533,124,500,24.997914343502725,-120.82042780162206,1004.8965386159206,1012.8965386159206,208125,257.3873444091637,8.0,8.48178973741825,21.520658566837664,1,1,0,0,0,0,0,0.1297550191177288,-3.584813714275294,8.524905433129387,9.247967452897699,2.12730827479523,0.5472619315100884,173.0
1990,7,28,12,33080.5,13,13,533,126,501,25.318275669759032,-121.21568358730352,1004.3077638972798,1012.3077638972798,216250,262.363322298001,8.0,8.691541129955908,21.858915951254602,1,1,0,0,0,0,0,-0.5887747186407796,-13.242938872224132,11.874184724274434,17.786840440046042,-9.538610986311594,0.4745119275023808,163.0
1990,7,28,15,33080.625,15,15,533,127,501,25.546353288521548,-121.32478376093208,1006.1269886241852,1012.1269886241852,80000,159.57691216057307,6.0,7.951049568570047,22.103065910747755,1,1,0,0,0,0,0,1.819224726905377,-3.648460387342992,8.453691362521143,9.207397072505104,29.22716963728036,0.34352341907534667,115.0
1990,7,28,18,33080.75,15,15,533,127,501,25.546353288521548,-121.32478376093208,,,0,0.0,,7.951049568570047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
