year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,29,3,33051.125,3,3,757,225,256,51.22593768753487,-52.42111593257061,1004.1268212268524,1004.1268212268524,625,14.104739588693906,0.0,8.944068259660641,5.826135305111893,1,1,3,0,0,0,0,,,,,,0.7885975465293711,192.0
1990,6,29,6,33051.25,3,3,757,228,255,51.641861970797294,-51.52664876160444,1002.300620489192,1004.300620489192,80000,159.57691216057307,2.0,9.927834519210696,5.841809835388995,1,1,0,0,0,0,0,-1.826200737660256,20.574045943890496,15.416223389018553,25.708973337755822,-16.13509789636021,0.8361977106367309,229.0
1990,6,29,9,33051.375,2,2,757,233,253,52.26072781542584,-49.90606698564779,1001.7709374835975,1003.7709374835975,97500,176.1681409986482,2.0,10.612951510704729,5.329195194047133,1,1,0,0,0,0,0,-0.5296830055945612,36.76428786814188,22.9382473987648,43.33331346872224,-4.640531198856835,6.237026375811389,1991.0
1990,6,29,12,33051.5,2,2,757,236,252,52.64718656442063,-48.96221067646794,1001.3123024438435,1005.3123024438435,333750,325.9385287348523,4.0,11.519021958400513,4.085384805642898,1,1,0,0,0,0,0,-0.45863503975400816,21.225395963438068,14.324084081874608,25.606577643046066,-3.997306019476145,1.276547755340852,565.0
1990,6,29,15,33051.625,4,4,757,243,252,53.88109902759903,-47.300825014809334,1001.4157459499942,1003.4157459499942,137500,209.20709679710012,2.0,11.808620251379159,2.509079522251195,1,1,0,0,0,0,0,0.10344350615065195,36.29783319374738,45.734935276309656,58.38850057408001,0.8872018438970051,1.0764504015416514,495.0
1990,6,29,18,33051.75,7,7,757,248,254,55.064685826344615,-46.58381157086195,1001.4733894471051,1005.4733894471051,397500,355.707997883175,4.0,10.956298339576678,3.180970268330056,1,1,0,0,0,0,0,0.05764349711098475,15.218762370876828,43.86961575466125,46.4344044277822,0.48715090467183464,1.7901244624338857,929.0
1990,6,29,21,33051.875,6,6,757,252,257,56.231873575356616,-46.36392753160292,1002.0627303189377,1004.0627303189377,165625,229.60852531905326,2.0,10.371155785157212,3.7496779375070037,1,1,0,0,0,0,0,0.5893408718325372,4.530037173058012,43.26178537727216,43.49831388477543,4.911709068695894,1.8972455328453168,1001.0
1990,6,30,0,33052.0,4,4,757,252,254,55.74212194844575,-45.537972730112266,1001.888649165633,1005.888649165633,382500,348.93198687609583,4.0,11.000536881387404,3.4502402097913,1,1,0,0,0,0,0,-0.17408115330472357,17.233084290026994,-18.152632076135472,25.029926996272234,-1.4592275587147296,3.468198182469184,2168.0
1990,6,30,3,33052.125,4,4,757,254,255,56.241352619346216,-45.272834983068094,1001.9544586694896,1005.9544586694896,380000,347.7898169151024,4.0,10.716228719002377,2.9685410936838164,1,1,0,0,0,0,0,0.0658095038565807,5.460998544882824,18.50397260983006,19.292991148408102,0.5484116313278574,3.8514541785301666,2245.0
1990,6,30,6,33052.25,5,5,757,255,255,56.40761440239346,-45.0,1001.8670146831823,1007.8670146831823,862500,523.9678204179331,6.0,10.469869373429011,2.8687739512423285,1,1,0,0,0,0,0,-0.08744398630718933,5.595116436126631,6.162488923244492,8.323556791596092,-0.7272911248188089,4.799172684508481,2419.0
1990,6,30,9,33052.375,3,3,757,256,255,56.573005936361504,-44.72454164386476,1002.4741956434585,1006.4741956434585,515625,405.12780090178586,4.0,10.311730359098874,2.5927631130026567,1,1,0,0,0,0,0,0.6071809602761641,5.624341175188015,6.130233162402273,8.319433411016153,5.040416318957708,4.431468762377447,2079.0
1990,6,30,12,33052.5,4,4,757,258,246,55.35559417224975,-41.80541053488957,1002.2058349768424,1008.2058349768424,745625,487.1753369022173,6.0,12.053997512717512,1.999796184194929,1,1,0,0,0,0,0,-0.2683606666160631,61.50379043484311,-45.12333726887619,76.28126771451724,-2.259956505411487,3.7929394604771183,1906.0
1990,6,30,15,33052.625,4,4,757,260,244,55.31236326724167,-40.743973274516335,1002.363021420822,1008.363021420822,745000,486.97111331877176,6.0,12.188179104072102,2.627267696274357,1,1,0,0,0,0,0,0.15718644397944445,22.389481810439282,-1.6023524370506053,22.446746514194736,1.3244114298697593,3.497082370355777,1839.0
1990,6,30,18,33052.75,4,4,757,263,243,55.58799043203986,-39.63584223766995,1002.3937667178835,1008.3937667178835,676250,463.9580374686793,6.0,11.902675492029628,3.8471368549670295,1,1,0,0,0,0,0,0.030745297061657767,23.211661638749543,10.21611412366079,25.36040661778629,0.2581950812824881,3.1711229407051453,1898.0
1990,6,30,21,33052.875,5,5,757,265,244,56.06793791042179,-39.28940686250036,1002.5629472376738,1008.5629472376738,634375,449.3638103450724,6.0,11.547854953620762,4.370357172207514,1,1,0,0,0,0,0,0.16918051979024312,7.16774767133346,17.789241550639996,19.178991673884287,1.412699719360852,2.774138824660599,1552.0
1990,7,1,0,33053.0,5,5,6,264,249,56.81442721706,-40.83532734813407,1002.5009960778158,1008.5009960778158,572500,426.88688178511666,6.0,11.526713948572711,4.224476631029392,1,1,0,0,0,0,0,-0.0619511598579993,-31.362361368325374,27.66860789752742,41.82283555170004,-0.5128559154924494,2.8419652329364054,1927.0
1990,7,1,3,33053.125,4,4,6,266,251,57.4746104976511,-40.753157392976526,1002.3346738754921,1008.3346738754921,576250,428.28270092709715,6.0,10.973072837708191,4.8344800425270655,1,1,0,0,0,0,0,-0.1663222023237904,1.6375523869069601,24.469677152430478,24.52440983518345,-1.3666720648250068,2.422016863911984,1994.0
1990,7,1,6,33053.25,5,5,6,265,254,57.84708898510042,-41.85190390043724,1002.1308710410635,1006.1308710410635,264375,290.09166854606434,4.0,10.474786247137299,4.608766974338941,1,1,0,0,0,0,0,-0.2038028344284976,-21.67282537261798,13.80590602953449,25.69658344855071,-1.6677723131868236,1.2220638701842415,1135.0
1990,7,1,9,33053.375,8,8,6,265,256,58.193444015671915,-42.397437797500196,1001.9252606045463,1005.9252606045463,256250,285.5992092681567,4.0,10.485330020792203,4.36080541041214,1,1,0,0,0,0,0,-0.20561043651716318,-10.657089093843949,12.837640739123843,16.684680629276063,-1.6762256946850604,0.7619853090842188,887.0
1990,7,1,12,33053.5,7,7,6,265,258,58.53645670960113,-42.954591511112774,1003.1093266494541,1007.1093266494541,378125,346.930721777772,4.0,9.430657827509163,4.32340319904768,1,1,0,0,0,0,0,1.184066044907813,-10.77882301551382,12.713757113203851,16.668012644982962,9.617485507995873,0.8652696303318727,1189.0
1990,7,1,15,33053.625,7,7,6,264,260,58.71513174109309,-43.824866762760635,1004.5026889991143,1008.5026889991143,610625,440.8718342681659,4.0,8.007141170137878,5.00396943513675,1,1,0,0,0,0,0,1.3933623496601648,-16.75059091371461,6.622585673320937,18.012244084485815,11.29597784129296,0.8653669369845896,885.0
1990,7,1,18,33053.75,7,7,6,264,260,58.71513174109309,-43.824866762760635,,,0,0.0,,8.007141170137878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
