year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,12,21,33064.875,10,10,315,414,324,75.39924461243153,56.92073853992231,1003.4566960577242,1007.4566960577242,304375,311.2644721248978,4.0,7.6185231175229,12.512858399583275,1,1,3,0,0,0,0,,,,,,1.1312201429448434,549.0
1990,7,13,0,33065.0,7,7,315,413,328,76.06682271345024,59.51105950016907,1003.6908243147046,1007.6908243147046,281250,299.2067103010745,4.0,7.9642635643857025,13.924180793481137,1,1,0,0,0,0,0,0.23412825698047526,23.116446772496023,24.743765990762864,33.86183791218774,1.6712613100139089,1.0404811127995548,599.0
1990,7,13,3,33065.125,8,8,315,415,332,76.09956739979553,63.641791893699335,1004.1299752889469,1008.1299752889469,326250,322.25548927436705,4.0,8.256335302567601,7.722753256175784,1,1,0,0,0,0,0,0.4391509742422204,36.773849769844524,1.2136809987215653,36.79387243090556,3.134316704364967,0.8189688901775554,522.0
1990,7,13,6,33065.25,7,7,315,417,342,76.51356463420271,73.07248693585295,1004.9490735318113,1008.9490735318113,341875,329.8820885393498,4.0,8.68936845122719,6.803003985235409,1,1,0,0,0,0,0,0.8190982428644201,81.43299924849676,15.344797370318226,82.86613405331396,5.835800348576398,1.0411171849944476,513.0
1990,7,13,9,33065.375,9,9,315,420,351,76.29025760815081,82.00252652819617,1004.737846952385,1008.737846952385,215625,261.98391020896656,4.0,9.789200880455732,9.189176358288023,1,1,0,0,0,0,0,-0.21122657942629303,78.37120976667867,-8.276869460351657,78.80706242689453,-1.5063379946303173,1.2373173832042454,410.0
1990,7,13,12,33065.5,11,11,315,421,359,76.1982576586734,89.53419091723501,1006.8354358299193,1008.8354358299193,166875,230.4733439183804,2.0,7.748695229605562,3.8042851765304664,1,1,0,0,0,0,0,2.09758887753429,66.55225652972632,-3.40997587781466,66.63955870716566,14.964594385395124,1.2695699330520784,438.0
1990,7,13,15,33065.625,11,11,315,420,370,76.22028279235484,99.84582236785258,1005.9597039678945,1009.9597039678945,382500,348.93198687609583,4.0,8.421504862170691,4.650100917798699,1,1,0,0,0,0,0,-0.8757318620248407,90.9203083715392,0.8163610413480755,90.92397329486658,-6.247046688436374,1.0231175607483354,362.0
1990,7,13,18,33065.75,11,11,315,419,374,76.25706815127236,103.69587650440903,1005.8839261426754,1009.8839261426754,335625,326.8528041036741,4.0,9.072028329591854,4.892939272860749,1,1,0,0,0,0,0,-0.07577782521912013,33.89517297696008,1.3634484288097832,33.92258455300935,-0.5404772902934988,0.9055643371740342,452.0
1990,7,13,21,33065.875,10,10,315,424,383,74.58474906697153,110.01876039378396,1005.8973753753687,1009.8973753753687,281250,299.2067103010745,4.0,9.218401352989996,6.184413262982271,1,1,0,0,0,0,0,0.013449232693383238,62.265841446339735,-61.98446596837625,87.8584602210027,0.09665625670953297,0.8147341848211286,402.0
1990,7,14,0,33066.0,13,13,315,423,388,74.36891021424367,114.17144420979318,1003.8098539663647,1011.8098539663647,570625,426.1872579085695,8.0,11.382435741011786,8.515738332209075,1,1,0,0,0,0,0,-2.0875214090039664,41.46392179940971,-8.000061798706682,42.22863720001736,-15.01819803655758,0.8416517826017255,476.0
