year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,30,12,33052.5,20,20,792,583,487,29.467548874042556,119.70345268556993,998.3540877157959,1000.3540877157959,1225000,624.4434406534699,2.0,7.671548007779168,6.084787860783254,1,1,3,0,0,0,0,,,,,,9.89278225718691,3026.0
1990,6,30,15,33052.625,20,20,792,578,488,30.46364018556381,120.45981476851259,998.7340461405593,1002.7340461405593,1958750,789.6135064463499,4.0,8.192559727593649,3.8375140471020854,1,1,0,0,0,0,0,0.3799584247633174,24.164358467489123,36.92010010529614,44.12493639576608,5.192255353223659,11.594830519031197,3272.0
1990,6,30,18,33052.75,19,19,792,577,489,30.554871329881802,120.76966588047844,997.4594371195797,1001.4594371195797,1755625,747.5511982007771,4.0,8.718910440164947,4.2033317773620364,1,1,0,0,0,0,0,-1.274609020979551,9.889896947562082,3.3814801333792985,10.452007918378012,-17.37094385291355,27.33090993674951,6933.0
1990,6,30,21,33052.875,21,21,792,572,490,31.528843985770802,121.55481994708114,997.0007539200262,1001.0007539200262,1591875,711.8353391542329,4.0,9.50108644169611,3.9867213266970793,1,1,0,0,0,0,0,-0.4586831995534885,24.805581088865434,36.10027267512764,43.80121619743961,-6.0770355089086925,19.661032862085957,4527.0
1990,7,1,0,33053.0,20,20,18,569,491,32.05028956417131,122.11587418224138,997.5431487038087,1003.5431487038087,2670000,921.8933756735216,6.0,9.93910836812535,5.972766594509522,1,1,0,0,0,0,0,0.5423947837825108,17.6258525336067,19.327367613124743,26.157557538679196,7.081365023480813,20.226428553992733,4643.0
1990,7,1,3,33053.125,16,16,18,567,490,32.62286584747494,122.16643038042743,996.7317806537778,1002.7317806537778,2013750,800.6225910518692,6.0,10.592236382897571,8.626455456965267,1,1,0,0,0,0,0,-0.8113680500308692,1.5782383792623556,21.222525940120455,21.281128815475515,-10.427101205192589,32.35144486741567,7186.0
1990,7,1,6,33053.25,15,15,18,565,491,32.91891384554367,122.61528699997679,995.7607645887397,1001.7607645887397,2056250,809.0270103435481,6.0,10.862996655750711,6.526732626124285,1,1,0,0,0,0,0,-0.9710160650381294,13.96564341840127,10.973011809507058,17.760804718861024,-12.379017391356756,34.636440404668754,8356.0
1990,7,1,9,33053.375,22,22,18,563,491,33.350025328788774,122.87020678007825,995.034285713839,1001.034285713839,2154375,828.1055856877215,6.0,11.307729376484987,7.5727989218806036,1,1,0,0,0,0,0,-0.7264788749006402,7.892671390306519,15.97913658502205,17.822094929557334,-9.15538281521713,35.121249349465394,9430.0
1990,7,1,12,33053.5,19,19,18,563,491,33.350025328788774,122.87020678007825,996.7535085172166,1002.7535085172166,2274375,850.8560673752401,6.0,10.683008860597237,7.510656714382785,1,1,0,0,0,0,0,1.7192228033774881,0.0,0.0,0.0,21.66634633625711,29.512285471461087,8396.0
1990,7,1,15,33053.625,18,18,18,562,492,33.42507663694096,123.19756579221647,997.6962126140949,1003.6962126140949,1753750,747.1519008172454,6.0,10.149037409824224,5.682987451333974,1,2,0,0,0,0,0,0.9427040968782967,10.126742974719456,2.7817749015199866,10.501866256944828,11.856752483599363,31.512696812624377,8097.0
1990,7,1,18,33053.75,22,22,18,560,493,33.71106747864606,123.65708204919044,996.936921518256,1004.936921518256,3166875,1004.0157472909934,8.0,10.039076964909098,4.994847766577441,1,2,0,0,0,0,0,-0.7592910958388529,14.167970978718369,10.60024355480469,17.69453489286973,-9.478332410524873,36.915345276599055,8937.0
1990,7,1,21,33053.875,20,20,18,558,492,34.27733550451153,123.72335966605233,997.6177785034149,1001.6177785034149,753125,489.6193756707014,4.0,9.45501560397088,5.482410768177942,1,2,0,0,0,0,0,0.6808569851588981,2.0299225123715208,20.98871053242337,21.086644000885784,8.375571829168267,39.44984986683652,8528.0
1990,7,2,0,33054.0,17,17,18,570,490,31.968037480286714,121.79694666735092,999.19708313726,1003.19708313726,836875,516.1255525548603,4.0,7.8780540480090275,3.8576979194552403,1,1,0,0,0,0,1,1.5793046338451677,-60.573010819581114,-85.59407480136738,104.85912111424149,20.666397438200992,40.128087282459205,9525.0
1990,7,2,3,33054.125,16,16,18,576,491,30.509757806528775,121.27408947302563,999.1838238008953,1003.1838238008953,696250,470.768794904106,4.0,7.51387520156863,7.4980709847115214,1,1,0,0,0,0,0,-0.013259336364717456,-16.69641497676355,-54.051100450255085,56.57112101558408,-0.18094558564209137,39.47946400193909,9788.0
1990,7,2,6,33054.25,16,16,18,576,491,30.509757806528775,121.27408947302563,,,0,0.0,,7.51387520156863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
