year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,30,21,33052.875,26,26,803,412,585,36.08657588397766,166.89409339107297,1006.8806109879797,1008.8806109879797,408125,360.4306067730092,2.0,7.54676697452083,9.449148767701699,1,1,3,0,0,0,0,,,,,,9.570973318088704,3045.0
1990,7,1,0,33053.0,25,25,26,413,584,36.27453871885823,166.59600168849227,1006.9909735231148,1008.9909735231148,205625,255.83680412822147,2.0,7.8312270246895155,5.79725364959253,1,1,0,0,0,0,0,0.1103625351350638,-8.907411831479749,6.966837878816272,11.308351584793188,1.2923310021467862,7.151672822761697,1670.0
1990,7,1,3,33053.125,21,21,26,411,583,36.63531835336068,167.02410731836895,1006.1015475394331,1008.1015475394331,133125,205.8518972422094,2.0,8.090079636841086,4.311261538938634,1,1,0,0,0,0,0,-0.8894259836817219,12.733041917564318,13.3722883311167,18.46478951098468,-10.326665330005875,5.63556294795101,1637.0
1990,7,1,6,33053.25,20,20,26,407,581,37.34527897958498,167.89641052294795,1005.6481637176735,1009.6481637176735,680625,465.456406426899,4.0,8.606555307436068,5.401650783699079,1,1,0,0,0,0,0,-0.4533838217596349,25.703583715924673,26.314673251178828,36.78500026040307,-5.178120704559964,5.43625531649072,1751.0
1990,7,1,9,33053.375,27,27,26,402,579,38.08766172407663,169.04187929445726,1006.5282413194643,1010.5282413194643,312500,315.39156525252,4.0,8.916348117273527,5.135856365054351,1,1,0,0,0,0,0,0.8800776017908356,33.41614969907327,27.5163982719783,43.287310318071334,9.884403638990909,5.6721156929153524,1835.0
1990,7,1,12,33053.5,23,23,26,399,577,38.71766890855259,169.70674482776064,1006.1347353641218,1010.1347353641218,228750,269.8395568936143,4.0,9.740900337956527,6.158446164318884,1,1,0,0,0,0,0,-0.3935059553425526,19.22752727053839,23.351200887783026,30.248576625039668,-4.358692306257729,6.934868290219394,2213.0
1990,7,1,15,33053.625,22,22,26,395,574,39.625006472451545,170.60266352537002,1006.090879097308,1010.090879097308,191875,247.13500240053986,4.0,9.69726203609748,5.977445928146626,1,1,0,0,0,0,0,-0.043856266813818365,25.577244223384614,33.63044461986583,42.25165354625218,-0.4764253426827716,7.459450060730717,2509.0
1990,7,1,18,33053.75,26,26,26,392,571,40.47814143407313,171.26401641552445,1006.4664605324673,1012.4664605324673,485000,392.912579079798,6.0,9.850682654439035,6.884164121528085,1,1,0,0,0,0,0,0.37558143515940173,18.645881801725984,31.62142649180685,36.709447306390764,4.008430767735361,7.581687480066399,2080.0
1990,7,1,21,33053.875,24,24,26,389,569,41.07623770312925,171.9847954453958,1007.0127277464073,1011.0127277464073,183125,241.43425172789108,4.0,10.398917015459666,7.136492344934814,1,1,0,0,0,0,0,0.5462672139400092,20.13916572195394,22.168423588026517,29.950375629605965,5.759953327738254,7.351442489702264,1886.0
1990,7,2,0,33054.0,20,20,26,385,565,42.18417692152232,172.92646232503864,1006.6919065171354,1010.6919065171354,135625,207.77578856468483,4.0,11.011860676379138,7.858773656739576,1,1,0,0,0,0,0,-0.32082122927196904,25.862541444544384,41.065740038615616,48.531083388792524,-3.3099952118643863,6.109255053453857,1934.0
1990,7,2,3,33054.125,19,19,26,381,562,43.02903336445025,173.93944920914316,1006.085306727133,1010.085306727133,131250,204.39709528665645,4.0,11.424614249314939,8.308328434965807,1,1,0,0,0,0,0,-0.6065997900023649,27.44650489843482,31.31458339885121,41.64029015969287,-6.158907316759184,5.721766760764162,2248.0
1990,7,2,6,33054.25,18,18,26,378,559,43.833001624071336,174.70200901885002,1005.9692140149318,1009.9692140149318,133750,206.33455182562614,4.0,11.442806017615279,11.134253961238647,1,1,0,0,0,0,0,-0.11609271220120718,20.38867570537364,29.799063884373464,36.10654103350062,-1.161365537190225,7.818543722280584,3064.0
1990,7,2,9,33054.375,16,16,26,373,556,44.66140814786178,176.06982445427454,1006.7263256713927,1010.7263256713927,157500,223.90579955406923,4.0,11.81139977951628,7.394910810838411,1,1,0,0,0,0,0,0.757111656460911,36.05973237412896,30.70486754825075,47.36130477562275,7.462378235068512,6.70537635277332,2780.0
1990,7,2,12,33054.5,20,20,26,366,547,46.931238349033045,178.01454141548308,1005.0789933448079,1011.0789933448079,231250,271.3100830783876,6.0,13.097831954899432,6.288668324335231,1,1,0,0,0,0,0,-1.6473323265847284,49.221016160265584,84.13120090494793,97.47188003500209,-15.622876217368844,8.598749812649825,3170.0
1990,7,2,15,33054.625,23,23,26,362,542,48.16030890652475,179.2151753970081,1005.415802953338,1009.415802953338,140000,211.1004122822376,4.0,12.202243490029892,5.533862907207731,1,1,0,0,0,0,0,0.33680960853002034,29.684347096779952,45.55547016042531,54.3733512310903,3.1321359671271627,10.677445564306828,3332.0
