year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,17,6,0.054038488594669615,0.38395091021293143,1.8568994346084218,2,0,0,0,2,118125,1,2.0,9,77.18663600535251,-156.80140948635182,995.1084124581444,997.1084124581444,12.907037165468477,9,359.0,193.90811046849038,33069.25,1,24.04880409696742,29.50811831846534,17.099241743487713,337,412,0.8937844214156697,1003.0
1990,7,17,9,-0.31658194911127796,-2.2439116181416128,2.33432386835746,0,0,0,0,0,242500,1,4.0,8,77.81320160233425,-153.19916505304542,994.791830509033,998.791830509033,14.330556529470117,8,359.0,277.83114908082075,33069.375,1,28.180969430240392,36.51717985644844,23.223638531463163,335,408,0.9430350396614615,981.0
1990,7,17,12,-0.34714263451489386,-2.4578360119790683,3.269866082875887,0,0,0,0,0,225625,1,4.0,10,78.10679626496109,-151.26020470831196,994.4446878745181,998.4446878745181,15.224477692933506,10,359.0,267.99005218518425,33069.5,1,14.81036460601943,18.37842601903196,10.882078991341581,334,406,0.7603008104639998,930.0
1990,7,17,15,0.20433096438195208,1.4426950981172113,2.2830637272459717,0,0,0,0,0,260000,1,4.0,13,78.88769797320967,-149.03624346792648,994.6490188389001,998.6490188389001,15.488176434061867,13,359.0,287.6813695875796,33069.625,1,15.886198605324287,33.01715294352626,28.944102721770417,334,402,0.7992731104743024,980.0
1990,7,17,18,0.9211181959428358,6.497865553262923,2.085809856025953,0,0,0,0,0,285625,1,4.0,15,79.14946313216693,-146.80243420778356,995.5701370348429,999.5701370348429,15.39707004393138,15,359.0,301.5248932364378,33069.75,1,15.585216659938192,18.35848513654307,9.702319216118271,333,400,0.7867481002455172,992.0
1990,7,17,21,0.7945001977976063,5.593617860002728,1.5704817860190088,0,0,0,0,0,334375,1,4.0,13,79.75640393926982,-143.00472885729286,996.3646372326406,1000.3646372326406,15.902647083045302,13,359.0,326.24357187951614,33069.875,1,25.02774449439119,33.65217803380125,22.496246174464908,332,396,0.7096723928203198,969.0
1990,7,18,0,0.5352824747662817,3.7619618498905476,1.918598196047533,0,0,0,0,0,644375,1,6.0,14,80.3332238558174,-135.0,996.8999197074068,1002.8999197074068,17.06156625745944,14,359.0,452.89174524347436,33070.0,1,49.78100979302411,54.177905760482325,21.379816102542648,329,390,0.7322399081823887,899.0
1990,7,18,3,-0.31401620672113495,-2.201279265777144,2.5998042825377343,0,0,0,0,0,587500,1,6.0,15,81.234340691881,-128.77417093557423,996.5859035006856,1002.5859035006856,18.23670258606528,15,359.0,432.443127050225,33070.125,1,35.14945926022232,48.48748328952308,33.3998734947567,329,384,1.4138792079651226,1808.0
1990,7,18,6,-0.5287846106073993,-3.699509300247559,3.2488865800701023,0,0,0,0,0,780625,1,8.0,9,82.00237256998352,-127.03038960567865,996.0571188900783,1004.0571188900783,18.634818081901123,9,359.0,498.4783394513965,33070.25,1,8.99221387712469,29.853554437197776,28.467082782097243,331,381,1.8616065968259676,2283.0
1990,7,18,9,-0.04963470006347052,-0.3469946789483963,3.460966433160648,0,0,0,0,0,689375,1,8.0,10,82.31652157195859,-126.70285503016314,996.0074841900148,1004.0074841900148,18.647352949520933,10,359.0,468.4387663163145,33070.375,1,1.6231291377195418,11.756510510749308,11.643925076693202,332,380,1.6292075270235244,1820.0
