year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,21,6,,,7.358441670473404,3,0,0,0,0,445000,1,6.0,7,50.242536419475385,105.5152894757288,992.4197899694747,998.4197899694747,10.598650934072777,7,492.0,376.3613946086751,33073.25,1,,,,527,406,3.129315807629332,1028.0
1990,7,21,9,-1.465882755486091,-13.143141360615164,13.920228660721987,0,0,0,0,0,676250,1,8.0,5,50.598537477566126,104.96353964506524,990.9539072139886,998.9539072139886,11.116741659192325,5,492.0,463.9580374686793,33073.375,1,-12.980989441787536,18.50995979903397,13.195170513261825,526,404,2.8291980914528008,1081.0
1990,7,21,12,2.1377362175703456,19.2196639626527,6.69039400018155,0,0,0,0,0,557500,1,6.0,7,50.407789203828806,105.92266850048335,993.091643431559,999.091643431559,8.66076770500925,7,492.0,421.25735785557896,33073.5,1,22.656597512871635,23.73409875070058,-7.070080101932769,526,407,1.860245172465988,865.0
1990,7,21,15,-0.25821765946471714,-2.31610579079767,5.960410357875007,0,0,0,0,0,561250,1,6.0,9,50.57084549795427,106.33329449525073,992.8334257720942,998.8334257720942,9.712660221980828,9,492.0,422.67176818502145,33073.625,1,9.666469251238736,11.400292372162673,6.043677554738211,525,408,2.167471090847611,933.0
1990,7,21,18,-0.2112734963861294,-1.8932308249902676,5.205992482403162,0,0,0,0,0,561250,1,6.0,9,50.63733334849056,106.01395882732632,992.6221522757081,998.6221522757081,9.85229109179668,9,492.0,422.67176818502145,33073.75,1,-7.506810471425375,7.9009699204080235,2.464370554379092,525,407,2.4471421022111115,1065.0
1990,7,21,21,0.01911398342825123,0.17144453944457053,4.044732558514006,0,0,0,0,0,630625,1,6.0,8,50.57084549795427,106.33329449525073,992.6412662591363,998.6412662591363,10.18933222910892,8,492.0,448.0336728133869,33073.875,1,7.517424643941888,7.911055271367755,-2.464370554379092,525,408,2.854635256831989,1013.0
1990,7,22,0,0.25555588654358874,2.270046225448786,5.377918439551941,0,0,0,0,0,1253125,1,8.0,6,51.25682706723675,106.6183408995771,992.89682214568,1000.89682214568,10.899832905453293,6,492.0,631.5711172338889,33074.0,1,6.612044466687388,26.271562934054106,25.425890091961666,522,408,2.5431031942236553,939.0
1990,7,22,3,-0.6084460067292093,-5.386256944846682,2.8607590114651975,0,0,0,0,1,1270625,0,7.759242506504088,8,51.501862083489776,108.86492783912789,992.2883761389508,1000.0476186454548,12.062874773257278,7,492.0,635.9658002851089,33074.125,2,51.832448910753385,52.62213815161639,9.082216885867783,519,414,2.7073713581470606,1036.0
1990,7,22,6,-0.6788448639899434,-6.080261834613292,7.5610534196085055,0,0,1,0,0,542500,1,4.0,9,50.67061218138911,109.17217000465772,991.6095312749608,995.6095312749608,11.30644215832533,9,492.0,415.55157712936966,33074.25,1,7.217406729578431,31.644318835031992,-30.810257295793495,522,416,3.0708251069152888,1219.0
1990,7,22,9,-0.13688434256604523,-1.254464678362401,8.527451382015279,0,0,0,0,0,1808125,1,6.0,11,49.11193462574939,111.17573941710458,991.4726469323947,997.4726469323947,10.292449863108287,11,492.0,758.6462040741169,33074.375,1,48.60941810875956,75.50178429663322,-57.77234548729287,526,424,3.428530862554238,1365.0
