year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,2,0,33054.0,10,10,52,473,305,61.503962557825126,64.35078913787123,997.4415307042458,1001.4415307042458,2549375,900.8281001888214,4.0,7.682787833107828,2.279299596703495,1,1,3,0,0,0,0,,,,,,1.1998044981571343,588.0
1990,7,2,3,33054.125,8,8,52,470,306,62.22933507472243,64.16545651719089,997.1078109022596,999.1078109022596,121875,196.9619693713725,2.0,8.79339593646796,2.3790943754935143,1,1,0,0,0,0,0,-0.3337198019861535,-3.2006599872639194,26.885914602124647,27.0757572072659,-2.6130507159360383,0.9518474925281505,326.0
1990,7,2,6,33054.25,8,8,52,468,306,62.64435747548374,63.7526670793267,997.1737606959108,999.1737606959108,124375,198.97183743964612,2.0,9.238957086342,3.360240887302425,1,1,0,0,0,0,0,0.06594979365108884,-7.03054039578067,15.382795136167584,16.913275391183248,0.5144430165837572,1.1476172843347927,461.0
1990,7,2,9,33054.375,8,8,52,466,307,63.160240000585446,63.758650347842234,996.4615569351895,998.4615569351895,116250,192.36300129927707,2.0,10.478306361779218,3.8159822673616146,1,1,0,0,0,0,0,-0.7122037607213133,0.1001283183150295,19.121173178631476,19.121435338576035,-5.530027180501768,1.3587362807043812,483.0
1990,7,2,12,33054.5,9,9,52,467,309,63.1524732783432,64.83739020454745,997.6062545769616,999.6062545769616,188750,245.1142407474329,2.0,9.213809575523623,2.4866764201217304,1,1,0,0,0,0,0,1.144697641772218,18.057032167348325,-0.2878733699984775,18.059326725263222,8.88880922850977,1.0131417345791243,298.0
1990,7,2,15,33054.625,11,11,52,464,310,63.87591014125964,64.6538240580533,997.7245725130716,999.7245725130716,175625,236.438520044912,2.0,10.223112103784826,2.9381900221619435,1,1,0,0,0,0,0,0.11831793610996101,-2.9958586650967143,26.81416963465424,26.981009290559324,0.9130005365201419,0.6960512996826466,256.0
1990,7,2,18,33054.75,9,9,52,462,309,64.19024467892486,63.77131939783213,998.3548759383795,1000.3548759383795,207500,257.00058634784585,2.0,10.824224316257324,2.062519690984773,1,1,0,0,0,0,0,0.630303425307793,-14.241315038876785,11.65080195251173,18.399897830509527,4.850759406171829,0.5601376366836694,255.0
1990,7,2,21,33054.875,8,8,52,460,309,64.60201614892796,63.321040862628905,999.0163442812956,1001.0163442812956,292500,305.13217088461647,2.0,10.651126887431108,2.2070683129266397,1,1,0,0,0,0,0,0.6614683429161959,-7.1581943406733615,15.262299467105677,16.857565994011782,5.073100296236974,1.2069294338713705,471.0
1990,7,3,0,33055.0,8,8,52,458,311,65.21798689984605,63.78502051259542,999.6354275850503,1001.6354275850503,185625,243.0766805410715,2.0,10.640943092219139,2.89992829749317,1,1,0,0,0,0,0,0.6190833037545963,7.208565395591708,22.83094082117735,23.94191458180871,4.724189773080287,0.6287438076591818,297.0
1990,7,3,3,33055.125,7,7,52,456,312,65.73104096678816,63.79229832348605,1000.5265932257107,1000.5265932257107,625,14.104739588693906,0.0,10.29015122399802,3.3059231648825516,1,1,0,0,0,0,0,0.8911656406604743,0.11087356172302582,19.016336446106333,19.01665966404724,6.772707311646168,0.6840353159126837,326.0
1990,7,3,6,33055.25,8,8,52,448,313,67.46743187984032,62.28149837181664,1001.5284931599457,1001.5284931599457,625,14.104739588693906,0.0,10.417236819539905,3.571155827399198,1,1,0,0,0,0,0,1.0018999342349708,-21.458289767293106,64.35928673437145,67.8422876139518,7.515051423503531,0.9026608200400128,624.0
1990,7,3,9,33055.375,9,9,52,445,312,67.96181454926472,60.94539590092286,1002.0981069979749,1002.0981069979749,625,14.104739588693906,0.0,10.188647482178467,3.300983265370014,1,1,0,0,0,0,0,0.5696138380293269,-18.58173026777773,18.324281553662075,26.097126167498352,4.257477323234971,0.7523963330324327,441.0
1990,7,3,12,33055.5,13,13,52,443,314,68.58177225284852,61.41358388256599,1003.0635488803347,1003.0635488803347,625,14.104739588693906,0.0,9.451749634149182,4.313437950849111,1,1,0,0,0,0,0,0.965441882359737,6.336968547803345,22.978717124243374,23.836497457719005,7.184974115190716,0.681973021046698,391.0
1990,7,3,15,33055.625,12,12,52,439,314,69.37782935905548,60.216326712022976,1004.3442505187844,1004.3442505187844,625,14.104739588693906,0.0,8.415643519479874,8.21415116041644,1,1,0,0,0,0,0,1.2807016384496819,-15.629256509270705,29.50583717652087,33.38964040716734,9.480436095661654,0.5979785423860029,361.0
1990,7,3,18,33055.75,14,14,52,443,319,69.10353941328243,64.1252260207871,1005.2864919044941,1005.2864919044941,625,14.104739588693906,0.0,7.537593557360635,6.313202239002276,1,1,0,0,0,0,0,0.9422413857097854,51.668255068637244,-10.1665501331912,52.65897191788355,6.987641373431517,0.421975563436972,351.0
1990,7,3,21,33055.875,14,14,52,443,319,69.10353941328243,64.1252260207871,,,0,0.0,,7.537593557360635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
