year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,9,9,33061.375,22,22,227,402,567,41.01665534469728,168.4248111826038,1006.8253989257,1006.8253989257,625,14.104739588693906,0.0,8.613576410995725,3.7782953690731667,1,1,3,0,0,0,0,,,,,,6.093000894702927,2136.0
1990,7,9,12,33061.5,23,23,227,405,575,38.9190647882676,168.07784741285292,1005.7415972887975,1005.7415972887975,625,14.104739588693906,0.0,8.96800348346247,8.916352965890109,1,1,0,0,0,0,0,-1.083801636902499,-10.00567163905321,-77.7471426841722,78.38833880432462,-11.952459900453295,3.8814425144890228,957.0
1990,7,9,15,33061.625,19,19,227,400,569,40.62775058475411,169.05869337409328,1006.3561970202805,1006.3561970202805,625,14.104739588693906,0.0,9.45388567117884,6.583146375868456,1,1,0,0,0,0,0,0.614599731483031,27.59172732175078,63.33239726630572,69.08180628859539,6.539391703432496,4.71271313025292,1129.0
1990,7,9,18,33061.75,20,20,227,396,560,42.99049317215454,169.68258039570767,1006.1169009159192,1008.1169009159192,78125,157.69578262626,2.0,10.771077941343615,4.559243650735298,1,1,0,0,0,0,0,-0.23929610436127405,16.914661922486832,87.57499622865507,89.19352976758447,-2.4313652492301863,4.339978156760596,1192.0
1990,7,9,21,33061.875,20,20,227,393,557,43.841546670483204,170.37310275973215,1005.7947132887327,1009.7947132887327,98750,177.29382747475822,4.0,12.322302019007402,7.941756249029278,1,1,0,0,0,0,0,-0.32218762718650396,18.45996773054889,31.544277105750144,36.54875957864041,-3.2225924214307407,3.4914907308986436,1034.0
1990,7,10,0,33062.0,20,20,227,391,555,44.40329317809459,170.8468674571762,1004.0559986336425,1010.0559986336425,136875,208.7310845835051,6.0,14.517182945329589,10.005629071507938,1,1,0,0,0,0,0,-1.738714655090298,12.545471529326818,20.82112056889552,24.308597607382328,-17.216082111972245,3.4184598449814807,1139.0
1990,7,10,3,33062.125,22,22,227,388,553,44.996546558414266,171.62132749378443,1004.1595489518199,1010.1595489518199,129375,202.93186424272537,6.0,14.510277806750322,10.708844888062231,1,1,0,0,0,0,0,0.1035503181774402,20.29888834168013,21.988922035427112,29.92586774327671,1.0146429273062478,3.398030581941822,1178.0
1990,7,10,6,33062.25,17,17,227,385,551,45.57957244260879,172.41515580687536,1004.6622676572515,1010.6622676572515,136875,208.7310845835051,6.0,14.157100042446402,10.119293691619532,1,1,0,0,0,0,0,0.5027187054316165,20.59376293563125,21.609840141629917,29.851101534043583,4.876539202547502,3.1118675187982596,1051.0
1990,7,10,9,33062.375,18,18,227,382,549,46.15211786761097,173.22877174832678,1006.13241916808,1012.13241916808,158750,224.7925586661551,6.0,13.530535189898051,8.712308382105984,1,1,0,0,0,0,0,1.4701515108284366,20.890814065114487,21.22138217793152,29.778736941734362,14.123362453466893,2.900986237894325,898.0
1990,7,10,12,33062.5,17,17,227,379,548,46.47317591604377,174.0938588862295,1007.247988907258,1013.247988907258,190625,246.32868702971868,6.0,12.957929650458546,7.11396426868654,1,1,0,0,0,0,0,1.1155697391780268,22.082475907276752,11.900008714710472,25.084775255234863,10.659778330783254,3.448604902929193,1050.0
1990,7,10,15,33062.625,19,19,227,374,546,47.064115926402316,175.55431164650432,1008.1353328394454,1014.1353328394454,256250,285.5992092681567,6.0,11.964820093814529,4.394258148554145,1,1,0,0,0,0,0,0.8873439321873593,36.87283366785835,21.903177034384285,42.8877025136242,8.397160485620994,3.3981873302414605,1198.0
1990,7,10,18,33062.75,20,20,227,369,545,47.382806717735875,177.0682760799745,1008.8414372567343,1014.8414372567343,308125,313.17604263477836,6.0,11.548341924696379,3.991973407706246,1,1,0,0,0,0,0,0.7061044172888796,37.99472686150811,11.812266388210537,39.78855245553242,6.647744540038072,3.4624348553396445,1265.0
1990,7,10,21,33062.875,22,22,227,363,544,47.674660702901114,178.9132185470018,1009.987814748967,1015.987814748967,362500,339.6871115329872,6.0,11.395777185801151,3.2892100347866653,1,1,0,0,0,0,0,1.1463774922328593,46.043721163677574,10.817560823790153,47.29739824530404,10.742564124528316,16.267069959141676,4921.0
1990,7,11,0,33063.0,25,25,227,359,542,48.16426511247518,-179.84302565436218,1010.3525645080831,1016.3525645080831,385625,350.3544631649842,6.0,10.965254487186316,5.068066328140776,1,1,0,0,0,0,0,0.36474975911609364,-30.74809192005671,18.14717546914691,35.7038532126753,3.391753644721157,3.389030675114492,1530.0
1990,7,11,3,33063.125,24,24,227,351,542,48.11681051591188,-177.33335654975485,1010.4353470260627,1016.4353470260627,424375,367.53606346758164,6.0,11.045214981589561,4.034315199063931,1,1,0,0,0,0,0,0.0827825179795036,62.09926600606256,-1.7589034612678311,62.12417065746453,0.7703537476238027,3.4693179818151396,1642.0
1990,7,11,6,33063.25,23,23,227,344,541,48.2460943383997,-175.11881527480963,1009.6134082205728,1015.6134082205728,402500,357.93816391798146,6.0,11.760262583560712,5.607128181973312,1,1,0,0,0,0,0,-0.8219388054899173,54.65912502262766,4.791901719287388,54.86877318043981,-7.6333346133948154,3.3076300937367247,1497.0
1990,7,11,9,33063.375,19,19,227,339,540,48.36643339217215,-173.52048748426975,1009.78234057345,1017.78234057345,637500,450.46925804339475,8.0,12.370363850779553,5.377771209058992,1,1,0,0,0,0,0,0.16893235287730932,39.357537723968434,4.460364085567329,39.60947643518426,1.565940026202357,3.5987337314093324,1609.0
1990,7,11,12,33063.5,18,18,227,333,538,48.655868433755735,-171.55558225928013,1008.1868120186888,1016.1868120186888,570000,425.95379458899146,8.0,13.548072927356829,6.427645595217983,1,1,0,0,0,0,0,-1.5955285547612583,48.10816961633735,10.727902739084248,49.28979489725571,-14.72402845792501,4.130537080823649,1919.0
1990,7,11,15,33063.625,16,16,227,328,537,48.6998250408931,-169.93678649505821,1006.1232773311568,1014.1232773311568,481875,391.6447068515214,8.0,15.04902481354208,7.1395093411368,1,1,0,0,0,0,0,-2.0635346875319374,39.59990709510539,1.6292505687276877,39.63340887883198,-19.030092617871098,4.857091506742874,2094.0
1990,7,11,18,33063.75,16,16,227,323,536,48.709154046703986,-168.3159981106822,1004.2457811102056,1014.2457811102056,591250,433.8210693433022,10.0,17.190490350141264,7.394076573085331,1,1,0,0,0,0,0,-1.8774962209512887,39.64130084900326,0.34577937226910227,39.64280888604481,-17.31195390510848,5.153203850989892,2199.0
1990,7,11,21,33063.875,17,17,227,318,534,48.91750341567852,-166.62229970963713,1002.225541846189,1012.225541846189,466250,385.2427603903705,10.0,18.90188415620835,9.015605910536978,1,1,0,0,0,0,0,-2.0202392640165634,41.25266630609952,7.722464266521024,41.9692617484522,-18.568974970099873,5.501049924470718,2005.0
1990,7,12,0,33064.0,20,20,227,313,532,49.087757455855765,-164.91364599153488,998.311937259083,1012.311937259083,690625,468.8632691368353,14.0,22.48899011925215,9.052211753926168,1,1,0,0,0,0,0,-3.913604587105947,41.47487646373784,6.310461836149749,41.952202639048856,-35.87900188153404,5.925448727156471,1993.0
1990,7,12,3,33064.125,21,21,227,311,531,49.19126382267927,-164.20915881345175,995.1786316853343,1011.1786316853343,726875,481.0109130984897,16.0,24.928541360784177,11.516083556696321,1,1,0,0,0,0,0,-3.133305573748803,17.064940262767376,3.836460955394635,17.490872443479958,-28.680551267758716,6.06206191162722,2111.0
1990,7,12,6,33064.25,17,17,227,308,530,49.21952999133165,-163.1929122642698,993.1492371593677,1011.1492371593677,850000,520.1570947860099,18.0,26.210816718793453,7.939391116745828,1,1,0,0,0,0,0,-2.029394525966636,24.60258853737423,1.0476848499415332,24.624885914134403,-18.56805116706997,6.199234642881669,2064.0
1990,7,12,9,33064.375,22,22,227,304,530,48.93222711210379,-161.96924750183732,992.2010825723429,1012.2010825723429,969375,555.4832544005374,20.0,27.757052098212167,2.590840604332552,1,1,0,0,0,0,0,-0.9481545870247646,29.795772325093658,-10.648874193504192,31.641532359193615,-8.71298569296179,5.620932178463447,2035.0
1990,7,12,12,33064.5,23,23,227,299,531,48.31879320486043,-160.56870328057306,989.0170492626607,1013.0170492626607,1271250,636.1221917298153,24.0,30.798921322406883,3.114369884403859,1,1,0,0,0,0,0,-3.184033309682127,34.519670007663365,-22.736912772403354,41.3349104251824,-29.536644042246863,4.443468934904482,2215.0
1990,7,12,15,33064.625,18,18,227,296,529,48.524225182323036,-159.46247911844327,987.932861122682,1013.932861122682,1663125,727.5913203573946,26.0,31.276620388841422,4.224847073833444,1,1,0,0,0,0,0,-1.0841881399787963,27.155637698580147,7.614331221466787,28.202955497017527,-10.025516154439606,3.833428076462717,2190.0
1990,7,12,18,33064.75,18,18,227,294,528,48.57737358244139,-158.75769953069027,988.1298054158553,1014.1298054158553,1650625,724.8518854787642,26.0,31.301298795310746,5.83798113726647,1,1,0,0,0,0,0,0.19694429317343748,17.282886099014423,1.9699441508120223,17.39479324018611,1.819657733084267,3.190305007232432,2364.0
1990,7,12,21,33064.875,21,21,227,293,526,48.93624341055515,-158.22826206952138,989.1146605169089,1013.1146605169089,1299375,643.1204462307686,24.0,30.720750566160515,6.783654962882574,1,1,0,0,0,0,0,0.9848551010535448,12.890677225423284,13.301501404018586,18.522945201321384,9.049689197023717,2.608522827564088,2408.0
1990,7,13,0,33065.0,23,23,227,293,525,49.15897916561228,-158.1091125340528,989.1404640266128,1015.1404640266128,1835000,764.26346317697,26.0,30.379755151160463,6.99112827295081,1,1,0,0,0,0,0,0.025803509703837334,2.888077277571044,8.255695314899043,8.746284667998646,0.23630610459238974,1.9976128119087393,2179.0
1990,7,13,3,33065.125,21,21,227,292,524,49.29093959723349,-157.68997293325674,990.2460806182224,1014.2460806182224,1608125,715.4593529469779,24.0,28.88469370255765,6.496448085620213,1,1,0,0,0,0,0,1.1056165916097234,10.132458305394588,4.891110171368349,11.251207491599411,10.105041008595178,2.2110578926992672,2435.0
1990,7,13,6,33065.25,19,19,227,291,522,49.64138691723853,-157.14270569984544,991.3854110414945,1013.3854110414945,1412500,670.5316653481805,22.0,27.693247296871984,5.558350694846013,1,1,0,0,0,0,0,1.1393304232720403,13.135562885102122,12.98932134691431,18.473372224958716,10.358855333747346,2.3626334936764115,2530.0
1990,7,13,9,33065.375,19,19,227,291,520,50.08195870711038,-156.88763331819624,993.2632549467532,1015.2632549467532,1661250,727.1810630254491,22.0,26.560122682805574,5.172826553108316,1,1,0,0,0,0,0,1.8778439052587783,6.066706766457864,16.32978261882091,17.42029653502291,16.96311547590951,2.6021309488881017,2786.0
