year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,20,0,33072.0,18,18,462,250,536,42.028637847417606,-148.18467609318895,1011.9698346587195,1017.9698346587195,1358750,657.6500268776895,6.0,8.23886689589776,8.443027169371272,1,1,3,0,0,0,0,,,,,,2.599233277701317,1320.0
1990,7,20,3,33072.125,17,17,462,251,532,42.99290123612899,-147.83070213516396,1010.791841751054,1016.791841751054,1240000,628.2549314314218,6.0,9.053283367170406,8.520454147616402,1,1,0,0,0,0,0,-1.1779929076654663,9.596488405192279,35.740398924598686,37.00633330931943,-11.968443471382225,2.1124639552369064,1277.0
1990,7,20,6,33072.25,14,14,462,251,528,43.819576130827514,-147.2218298148478,1010.0077285520429,1016.0077285520429,1020000,569.8035485213009,6.0,10.319163882147825,10.846928694655217,1,1,0,0,0,0,0,-0.7841131990111898,16.283193065249307,30.640684758300107,34.69861580607658,-7.846008277482506,1.7752888281572634,1035.0
1990,7,20,9,33072.375,17,17,462,252,525,44.56741749992558,-146.9943891975461,1009.5818692541574,1017.5818692541574,1728125,741.6732919967951,8.0,11.053834298940892,11.75590669517609,1,1,0,0,0,0,0,-0.42585929788547217,6.005800358278403,27.71872205954208,28.361896808176315,-4.204414741421618,2.3566542443441634,1332.0
1990,7,20,12,33072.5,12,12,462,253,522,45.31234797192674,-146.75978302657347,1009.8302824828276,1015.8302824828276,1158750,607.3232916787132,6.0,10.531397449486954,10.676217878606112,1,1,0,0,0,0,0,0.24841322867025156,6.11515525587122,27.61082972982162,28.279905271634323,2.4207817660479796,3.2500148848170176,1555.0
1990,7,20,15,33072.625,14,14,462,254,519,46.054385380109764,-146.51767550677815,1009.3625066381231,1015.3625066381231,1118750,596.7488459713314,6.0,11.01917132671309,9.162910847590757,1,1,0,0,0,0,0,-0.4677758447044471,6.2275298207400445,27.50359839014351,28.199823617790788,-4.501182362176383,3.1037129328045405,1326.0
1990,7,20,18,33072.75,17,17,462,256,516,46.927373010498734,-146.52166757635678,1009.9081981539301,1015.9081981539301,978750,558.1628804411712,6.0,11.242997798837042,9.01720217784532,1,1,0,0,0,0,0,0.5456915158069751,-0.10104963360041283,32.35726517423611,32.35742295956654,5.175524414883284,2.161865437190363,1151.0
1990,7,20,21,33072.875,18,18,462,259,513,47.930048960534066,-146.78630363965308,1010.0707992960296,1016.0707992960296,580625,429.905428746211,6.0,11.255785280112615,8.412626893947964,1,1,0,0,0,0,0,0.16260114209944732,-6.572212153437955,37.16415957081409,37.740809864054725,1.5175700631914664,1.615291414402987,1091.0
1990,7,21,0,33073.0,17,17,462,261,511,48.59598857038261,-146.9694863730682,1010.4993856543799,1014.4993856543799,359375,338.21977373787564,4.0,10.22427373877471,6.573350483379619,1,1,0,0,0,0,0,0.4285863583502942,-4.4904405447741,24.68303535560497,25.088170332891877,3.958769323219519,1.3675975500726565,975.0
1990,7,21,3,33073.125,14,14,462,265,508,49.72020729809018,-147.52880770915152,1009.9959423667675,1011.9959423667675,65000,143.8406847937898,2.0,9.734404002728123,5.554450516693978,1,1,0,0,0,0,0,-0.5034432876123174,-13.403140632635555,41.66913965329417,43.77169608621465,-4.571993571118184,1.3278714516181878,1001.0
1990,7,21,6,33073.25,14,14,462,268,506,50.507214953745475,-148.01219757673238,1010.5327583260649,1012.5327583260649,95625,174.46599343804792,2.0,8.810488748405744,4.837209890856247,1,1,0,0,0,0,0,0.5368159592973825,-11.394746509815722,29.17041951309875,31.31698616714466,4.819421447940039,0.9732924581535377,863.0
1990,7,21,9,33073.375,9,9,462,272,505,51.209097578373914,-148.978368962849,1010.3982358243225,1012.3982358243225,99375,177.8539989415875,2.0,8.183151916516263,4.7801717108015875,1,1,0,0,0,0,0,-0.13452250174246727,-22.434790297752286,26.01526231954993,34.35278284592261,-1.1957331949765846,1.2156263157130933,927.0
1990,7,21,12,33073.5,11,11,462,276,505,51.69145929643026,-150.14921165267097,1009.4561605007543,1011.4561605007543,90000,169.2568750643269,2.0,7.768026990835701,4.048642356981727,1,1,0,0,0,0,0,-0.9420753235681332,-26.90149726022692,17.87872528513946,32.30076427367441,-8.317857257369752,1.4633419017623686,1129.0
1990,7,21,15,33073.625,11,11,462,276,505,51.69145929643026,-150.14921165267097,,,0,0.0,,7.768026990835701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
