year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,5,0,26818.0,5,5,129,395,306,75.58790080638633,33.56631873457333,1001.7405132328898,1001.7405132328898,625,14.104739588693906,0.0,8.963264342588714,5.5391390552879605,1,1,3,0,0,0,0,,,,,
1973,6,5,3,26818.125,6,6,129,396,312,76.55866218108125,37.539433873831655,999.6919548318625,999.6919548318625,625,14.104739588693906,0.0,8.887369232669402,4.433069939106499,1,1,0,0,0,0,0,-2.048558401027258,34.22484644758566,35.98124661619051,49.6587376240671,-14.592541655073148
1973,6,5,6,26818.25,7,7,129,398,317,77.13544852943231,42.172875421838725,997.610247664795,997.610247664795,625,14.104739588693906,0.0,9.279554515677763,5.57276084082725,1,1,0,0,0,0,0,-2.0817071670675067,38.22713587357885,21.37857189816001,43.799055395086505,-14.793828264194197
1973,6,5,9,26818.375,7,7,129,399,322,77.78422404627096,46.48786752882778,995.2861782436597,995.2861782436597,625,14.104739588693906,0.0,10.13331607916016,6.254422874966911,1,1,0,0,0,0,0,-2.3240694211353548,33.8336496166087,24.046848667886866,41.508634971963346,-16.474649716976174
1973,6,5,12,26818.5,5,5,129,402,327,78.00112945345917,52.59464336859145,994.5229912767163,994.5229912767163,625,14.104739588693906,0.0,10.583323256890393,7.787836688681855,1,1,0,0,0,0,0,-0.7631869669433218,47.03461775087653,8.039593613699934,47.71677202456715,-5.405617978138144
1973,6,5,15,26818.625,4,4,129,403,331,78.33825250932816,56.768288932020646,994.4900386201455,996.4900386201455,55625,133.06384715231013,2.0,10.005290738292,6.754217538236117,1,1,0,0,0,0,0,-0.032952656570851106,31.262625931159075,12.495457822513929,33.667317183075404,-0.23311465922571512
1973,6,5,18,26818.75,4,4,129,405,336,78.51705578602002,62.68439202655774,993.4548494296323,995.4548494296323,46875,122.15062797572998,2.0,10.28971451210158,6.992822975588715,1,1,0,0,0,0,0,-1.0351891905131925,43.63485470970499,6.627339078519828,44.13527125552464,-7.3184878814158205
1973,6,5,21,26818.875,7,7,129,406,338,78.51266210468567,65.18580300946486,993.1605416253873,993.1605416253873,625,14.104739588693906,0.0,10.158788059332128,6.726061417083621,1,1,0,0,0,0,0,-0.2943078042450361,18.4628587423597,-0.1628516912244594,18.463576945263416,-2.0807033904738397
1973,6,6,0,26819.0,6,6,129,407,341,78.56990978859373,68.7203955723046,993.6709044482327,993.6709044482327,625,14.104739588693906,0.0,9.58758505094299,5.273563490740853,1,1,0,0,0,0,0,0.5103628228454908,25.958493198312684,2.1218840042424914,26.04507171912387,3.6074429253015823
1973,6,6,3,26819.125,5,5,129,408,344,78.58316097044938,72.27676338311369,993.891966989743,993.891966989743,625,14.104739588693906,0.0,8.951605895576785,3.645151829730749,1,1,0,0,0,0,0,0.2210625415101822,26.088486205707962,0.4911547314641657,26.09310915693364,1.5624830004952583
1973,6,6,6,26819.25,8,8,129,409,346,78.49510391562205,74.74488129694222,993.5447141087909,993.5447141087909,625,14.104739588693906,0.0,8.732029458878861,2.5682974370410374,1,1,0,0,0,0,0,-0.34725288095200085,18.24462990164519,-3.263832584020145,18.534268892635538,-2.455168602820251
1973,6,6,9,26819.375,9,9,129,409,348,78.60528002749435,76.92087621993318,993.7903080515232,993.7903080515232,625,14.104739588693906,0.0,8.246541335585903,1.5439897584919526,1,1,0,0,0,0,0,0.24559394273223006,15.933490558938812,4.083674892540961,16.44848084230765,1.7357371943501847
1973,6,6,12,26819.5,12,12,129,408,351,78.96055757770547,80.05942696688697,993.8883701938273,993.8883701938273,625,14.104739588693906,0.0,8.053854080462258,1.1901952072685527,1,1,0,0,0,0,0,0.0980621423041157,22.27279131800242,13.168353711394596,25.87436516252493,0.692203258491108
1973,6,6,15,26819.625,12,12,129,409,356,78.87408919987817,85.9555144258189,993.8255345464912,993.8255345464912,625,14.104739588693906,0.0,8.103085607737283,1.5746256791691848,1,1,0,0,0,0,0,-0.06283564733603271,42.152493990464876,-3.20494830986018,42.27415810261694,-0.4436768189660649
1973,6,6,18,26819.75,14,14,129,408,357,79.11234952177557,87.04922089099365,993.4460902549965,993.4460902549965,625,14.104739588693906,0.0,7.635939201184669,1.570993200332232,1,1,0,0,0,0,0,-0.3794442914947285,7.65689728527954,8.831113005230138,11.688311809173559,-2.6770556468032765
1973,6,6,21,26819.875,12,12,129,407,359,79.3511359353081,89.39690880561947,992.8547170129817,992.8547170129817,625,14.104739588693906,0.0,7.622856688771,2.7404174577711093,1,1,0,0,0,0,0,-0.5913732420148153,16.078746580695107,8.850612578821954,18.35373080947348,-4.168951221409112
1973,6,7,0,26820.0,12,12,129,407,359,79.3511359353081,89.39690880561947,,,0,0.0,,7.622856688771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
