year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,2,15,26815.625,17,17,78,291,548,43.782976266937084,-160.02909705182668,1009.1266617504469,1011.1266617504469,73125,152.56608544230824,2.0,10.358719960891744,5.616946202382678,1,1,3,0,0,0,0,,,,,
1973,6,2,18,26815.75,22,22,78,287,541,45.031412183969714,-158.22580940923152,1006.071840736742,1010.071840736742,110000,187.12051592547775,4.0,13.470838440083456,8.84245057045031,1,1,0,0,0,0,0,-3.054821013704932,47.23528315779653,46.27324673829179,66.1240148410549,-29.91461488401584
1973,6,2,21,26815.875,20,20,78,286,535,46.28821313929934,-157.27589784825898,1002.6647938736428,1012.6647938736428,409375,360.98214589711955,10.0,16.335593466281054,15.582197349891286,1,1,0,0,0,0,0,-3.40704686309924,24.32998837926583,46.5832966782297,52.55427541073301,-32.65619340424189
1973,6,3,0,26816.0,19,19,78,284,529,47.42830342033753,-155.99048303638244,1001.30623494053,1011.30623494053,340000,328.97623212397707,10.0,16.099760399019438,16.710378678649505,1,1,0,0,0,0,0,-1.3585589331127994,32.23129480215258,42.25741838940541,53.14645588899157,-12.781058528781266
1973,6,3,3,26816.125,20,20,78,281,525,48.00230690176233,-154.62406774833542,999.931709293468,1011.931709293468,485000,392.912579079798,12.0,17.40256466243105,17.59583372412344,1,1,0,0,0,0,0,-1.3745256470619642,33.88692958472611,21.27542500358388,40.01209449358166,-12.813986567366312
1973,6,3,6,26816.25,19,19,78,279,522,48.44195389117011,-153.64689278658707,997.8729550144407,1009.8729550144407,435000,372.10858696078077,12.0,18.43344299787679,17.264344087324645,1,1,0,0,0,0,0,-2.058754279027344,24.026719309180105,16.295504912233117,29.031478107508438,-19.061569273836184
1973,6,3,9,26816.375,18,18,78,276,519,48.757158822165316,-152.36744913918182,997.7146380245249,1009.7146380245249,545000,416.50796867546956,12.0,18.58332478169541,12.38334053547711,1,1,0,0,0,0,0,-0.1583169899157656,31.263035924344756,11.683063060005171,33.37471164925516,-1.4587311092659863
1973,6,3,12,26816.5,18,18,78,272,516,48.93356584276942,-150.7902072784937,995.2412539798547,1009.2412539798547,977500,557.8063407175069,14.0,20.211376187278404,8.376426669713256,1,1,0,0,0,0,0,-2.473384044670238,38.40393614670821,6.538521905219232,38.95657300463522,-22.728488942207164
1973,6,3,15,26816.625,15,15,78,271,508,50.47266868864622,-149.2067661177604,995.8185857554063,1009.8185857554063,1204375,619.1643313148803,14.0,18.93799026701421,3.616168765629118,1,1,0,0,0,0,0,0.5773317755515746,37.3524542958609,57.04680934856762,68.18756703957254,5.185741727893509
1973,6,3,18,26816.75,13,13,78,269,501,51.641861970797294,-147.3979956544468,995.4729278187785,1009.4729278187785,1138750,602.0592851968912,14.0,19.671280475329045,4.6628580726186195,1,1,0,0,0,0,0,-0.34565793662768557,41.603548983181334,43.336120414033026,60.073909649160825,-3.054004157991508
