year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,1,3,26814.125,17,17,27,285,504,52.92177127029959,-152.7256837949275,1012.1034347130158,1012.1034347130158,625,14.104739588693906,0.0,7.730529127868152,2.9263729185071132,1,1,3,0,0,0,0,,,,,
1973,6,1,6,26814.25,18,18,27,283,497,54.15771170948498,-150.9100281402835,1010.6608515948683,1010.6608515948683,625,14.104739588693906,0.0,8.501776572465717,2.7012255498555167,1,1,0,0,0,0,0,-1.4425831181474496,39.40522397233208,45.81010215742118,60.42629507079694,-12.32928229352696
1973,6,1,9,26814.375,19,19,27,282,491,55.26763759701828,-149.48687513838556,1009.5570122552803,1009.5570122552803,625,14.104739588693906,0.0,8.719299030012973,4.237755323481615,1,1,0,0,0,0,0,-1.1038393395880122,30.052968909660986,41.13937588172035,50.947317772602354,-9.305688939793422
1973,6,1,12,26814.5,17,17,27,280,484,56.423486421695195,-147.43956201884654,1008.02326096347,1010.02326096347,221250,265.379091712523,2.0,9.390568816545885,2.34701983167477,1,1,0,0,0,0,0,-1.533751291810331,41.96588681832004,42.84150842404983,59.971080534670875,-12.754205099482306
1973,6,1,15,26814.625,18,18,27,280,479,57.40447704090636,-146.36529069786982,1006.6140908975011,1008.6140908975011,191250,246.73217409298277,2.0,10.249673142548907,1.7023968816428532,1,1,0,0,0,0,0,-1.4091700659687922,21.449844815695606,36.360393314061945,42.21580325625351,-11.588226010203927
1973,6,1,18,26814.75,18,18,27,280,476,57.985894318645734,-145.6902382764991,1004.9061812459499,1006.9061812459499,129375,202.93186424272537,2.0,11.534605004549503,3.258302238184405,1,1,0,0,0,0,0,-1.707909651551163,13.264173036509414,21.550217182702937,25.30514072207717,-13.955064778419258
1973,6,1,21,26814.875,21,21,27,288,476,59.00019549463004,-148.46114830742297,1004.3734538803343,1006.3734538803343,103750,181.72685737548065,2.0,11.442348920044706,4.80996386001636,1,1,0,0,0,0,0,-0.5327273656157194,-52.89223443745271,37.595048286355066,64.89203432964501,-4.305852411239672
1973,6,2,0,26815.0,21,21,27,288,476,59.00019549463004,-148.46114830742297,1002.3158072779047,1004.3158072779047,58125,136.02118266811544,2.0,12.398444212321357,5.8772657482176145,1,1,0,0,0,0,0,-2.057646602429595,0.0,0.0,0.0,-16.631251098412047
1973,6,2,3,26815.125,17,17,27,287,475,59.075242859523264,-147.88327651326856,1001.7037711780845,1005.7037711780845,95000,173.8949084575512,4.0,13.450635258958403,6.974412614926768,1,1,0,0,0,0,0,-0.6120360998202523,11.007345352425665,2.7816287447231116,11.3533743962329,-4.9429917141470625
1973,6,2,6,26815.25,21,21,27,287,474,59.272163490062404,-147.65850930879765,1002.3963774926873,1004.3963774926873,38125,110.16153780134434,2.0,12.715215124179524,9.536711829290143,1,1,0,0,0,0,0,0.69260631460289,4.256806171155055,7.29885835586649,8.449481172106713,5.582240878706435
1973,6,2,9,26815.375,18,18,27,284,472,59.28075089215824,-146.133999210647,1003.6429878656159,1005.6429878656159,38125,110.16153780134434,2.0,11.805471593977213,7.441666888906476,1,1,0,0,0,0,0,1.2466103729285534,28.864394426791886,0.3182918487045461,28.86614929855325,10.04648586783312
1973,6,2,12,26815.5,18,18,27,284,472,59.28075089215824,-146.133999210647,,,0,0.0,,11.805471593977213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
