year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,6,12,26819.5,15,15,178,361,406,79.57114086150224,178.1523897340054,993.6228400811515,993.6228400811515,625,14.104739588693906,0.0,10.205670596104952,3.858962919021433,1,1,3,0,0,0,0,,,,,
1973,6,6,15,26819.625,15,15,178,360,405,79.80076913792263,179.37040139158972,992.2068092837715,992.2068092837715,625,14.104739588693906,0.0,11.437612234195745,4.625933795632955,1,1,0,0,0,0,0,-1.416030797380081,7.993849686594897,8.511166450693619,11.676540033900709,-9.968064651075627
1973,6,6,18,26819.75,15,15,178,360,403,80.25023016140298,179.3414568224364,990.7662598373529,992.7662598373529,124375,198.97183743964612,2.0,12.709760405821843,5.64036883426008,1,1,0,0,0,0,3,-1.4405494464185904,-0.18167893625814627,16.659261845161815,16.660252472923215,-10.126681630461867
1973,6,6,21,26819.875,13,13,178,361,401,80.69411559284515,177.9299693469589,989.4934317910121,993.4934317910121,239375,276.03519522924046,4.0,13.886040783992495,6.591061936685073,1,1,0,0,0,0,0,-1.2728280463407282,-8.459680557736236,16.452602662600597,18.500117013477315,-8.93601728595186
1973,6,7,0,26820.0,12,12,178,363,400,80.89090545732729,175.0607844578738,988.5420371200777,994.5420371200777,295625,306.7578199542485,6.0,15.344417860740345,8.767806031365616,1,1,0,0,0,0,0,-0.9513946709343872,-16.83447278647989,7.294011515161481,18.346718452683582,-6.675644252031992
1973,6,7,3,26820.125,12,12,178,365,400,80.8413152630434,172.26640190097714,987.1714729086838,993.1714729086838,216250,262.363322298001,6.0,16.488574656308266,11.436593503576951,1,1,0,0,0,0,0,-1.3705642113939394,-16.484167821940012,-1.838059338562819,16.58632722798994,-9.618166548008784
1973,6,7,6,26820.25,12,12,178,366,401,80.58654880120693,171.098283967108,986.2461356673954,994.2461356673954,296875,307.4056724603709,8.0,17.857522338833093,17.215583787501455,1,1,0,0,0,0,0,-0.9253372412883618,-7.081312280653224,-9.442912678466428,11.803117531791003,-6.498433732578165
1973,6,7,9,26820.375,14,14,178,366,402,80.36452888080578,171.30449712257524,986.5205989122954,996.5205989122954,500625,399.19154145693045,10.0,18.218824630416176,18.21875776640416,1,1,0,0,0,0,0,0.2744632448999619,1.2793258389041244,-8.2291629208787,8.328012787001025,1.9287467345975375
1973,6,7,12,26820.5,13,13,178,366,402,80.36452888080578,171.30449712257524,988.2226674973809,996.2226674973809,305625,311.90296402073676,8.0,17.387192035819364,16.9370676592394,1,1,0,0,0,0,0,1.702068585085508,0.0,0.0,0.0,11.961015861126622
1973,6,7,15,26820.625,14,14,178,366,401,80.58654880120693,171.098283967108,988.8061223412321,996.8061223412321,333125,325.6331998352982,8.0,16.8798071624129,14.078903113233974,1,1,0,0,0,0,0,0.5834548438512138,-1.2501165802754493,8.2291629208787,8.323575784639942,4.09747113759285
1973,6,7,18,26820.75,13,13,178,366,401,80.58654880120693,171.098283967108,989.1391692329086,997.1391692329086,421250,366.18033747720784,8.0,16.534183859341947,12.783300222211256,1,1,0,0,0,0,0,0.33304689167649487,0.0,0.0,0.0,2.338912840455307
1973,6,7,21,26820.875,13,13,178,366,402,80.36452888080578,171.30449712257524,989.5006499936164,997.5006499936164,909375,538.0177067238444,8.0,16.53215269861378,11.451620317913694,1,1,0,0,0,0,0,0.3614807607077819,1.2793258389041244,-8.2291629208787,8.328012787001025,2.5402484660162417
1973,6,8,0,26821.0,10,10,178,365,402,80.39593490242626,172.6262336386698,990.8575155165775,998.8575155165775,1244375,629.3622681889617,8.0,15.275106681647184,9.445199985698345,1,1,0,0,0,0,0,1.3568655229610158,8.173273790297825,1.1640634234288945,8.25575242512361,9.53427050433858
