year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,14,3,26827.125,19,19,363,488,549,36.73540131892783,145.85879392723294,1006.3280046870535,1010.3280046870535,425625,368.0769556858673,4.0,7.5275446310370695,5.98166542234394,1,1,3,0,0,0,0,,,,,
1973,6,14,6,26827.25,20,20,363,486,549,37.01654014979139,146.275059818854,1004.5778772162063,1008.5778772162063,325625,321.9466674599954,4.0,8.204576619858061,6.247201020009524,1,1,0,0,0,0,0,-1.7501274708472192,12.319364691848746,10.420403891603337,16.135413340689837,-20.140068857875313
1973,6,14,9,26827.375,21,21,363,483,550,37.22114482008777,147.04490215854096,1003.7831958525408,1009.7831958525408,701250,472.45614366455555,6.0,8.163060745150519,6.345915645638887,1,1,0,0,0,0,0,-0.7946813636654406,22.721903240384428,7.583667101580382,23.95405797715671,-9.101963014402896
1973,6,14,12,26827.5,17,17,363,481,550,37.49295086763044,147.4704617216689,1003.6696655848199,1009.6696655848199,628125,447.14471623758845,6.0,8.850651818064625,6.695599466572748,1,1,0,0,0,0,0,-0.11353026772092562,12.515014332702442,10.074484506017985,16.06613898264745,-1.2922745606024253
1973,6,14,15,26827.625,16,16,363,480,552,37.202320592230535,147.95450306718956,1002.2297991490319,1008.2297991490319,642500,452.2323538548359,6.0,9.182135825595095,3.72849063464535,1,1,0,0,0,0,0,-1.4398664357879898,14.290072959013504,-10.772204051260267,17.895434202497494,-16.49879198705238
1973,6,14,18,26827.75,19,19,363,476,553,37.51407026672157,148.94923399872553,1001.5580051938397,1007.5580051938397,712500,476.23081998748347,6.0,8.760095091898588,3.302430115802999,1,1,0,0,0,0,0,-0.6717939551922609,29.245033002551267,11.554994062165195,31.445028909145332,-7.643119114711072
1973,6,14,21,26827.875,20,20,363,475,554,37.42740695169481,149.2968744807562,1000.7242346366505,1006.7242346366505,572500,426.88688178511666,6.0,9.55928017952024,3.728012192526803,1,1,0,0,0,0,0,-0.8337705571891274,10.232508990640513,-3.212173652391337,10.72484497867713,-9.50469273389238
1973,6,15,0,26828.0,20,20,363,466,561,36.998870083401535,152.14193684124876,1000.6050109854233,1006.6050109854233,613125,441.77341360298794,6.0,10.439432131276178,5.8543366072283245,1,1,0,0,0,0,0,-0.11922365122722113,84.21596251501451,-15.883708544786648,85.70076160376907,-1.3725601245486276
1973,6,15,3,26828.125,19,19,363,466,560,37.22114482008776,152.0240080025393,1000.0113697873744,1004.0113697873744,338125,328.06787448010544,4.0,10.157438259140221,4.42857903997814,1,1,0,0,0,0,0,-0.5936411980488628,-3.4806800385250907,8.238607680254367,8.943701137657344,-6.799329234982988
1973,6,15,6,26828.25,18,18,363,464,561,37.23222005267473,152.5882747990605,998.9745581451315,1002.9745581451315,330625,324.40901053995987,4.0,10.147190549273125,4.620876604063305,1,1,0,0,0,0,0,-1.0368116422429738,16.651914778326447,0.41050322502642017,16.65697387529931,-11.872205673281336
1973,6,15,9,26828.375,22,22,363,466,561,36.998870083401535,152.14193684124876,998.2913592646594,1000.2913592646594,128125,201.94913757502948,2.0,10.269873123475863,3.7777960861624162,1,1,0,0,0,0,0,-0.6831988804720459,-13.212415187667274,-8.649110905280788,15.791612791071971,-7.865314732603086
1973,6,15,12,26828.5,16,16,363,460,562,37.46294918462273,153.6049654738023,997.1247425228753,1007.1247425228753,2642500,917.1335094961184,10.0,12.366089838920814,4.469450466861235,1,2,0,0,0,0,2,-1.1666167417840916,43.042172637042455,17.201080539187913,46.35197727209267,-13.288254548235226
1973,6,15,15,26828.625,15,16,363,462,561,37.46183823850544,153.03824847897258,995.7848074394693,1007.3984343234708,3141250,999.9454635003013,11.613626884001569,12.619819390023054,3.8470854325101387,2,0,0,0,0,0,0,-1.3399350834060169,-16.67315390565711,-0.04117719067277266,16.673204752619114,-15.26280943249138
1973,6,15,18,26828.75,18,19,363,459,560,38.02383640518492,153.606663931723,994.9512514996594,1006.6070885874958,2775625,939.9515295156893,11.655837087836408,13.27965552752635,4.221199620944827,2,0,0,0,0,0,0,-0.8335559398098848,16.59662730545447,20.83044830610056,26.633730766629082,-9.375236539494715
1973,6,15,21,26828.875,20,21,363,457,559,38.46952109704903,153.95423169951118,994.4145896541455,1005.9203196003035,2258125,847.8110118055629,11.505729946157953,14.352662783125673,4.100843618620929,2,0,0,0,0,0,0,-0.5366618455138814,10.08627932567672,16.519292206144005,19.355103865067317,-5.976712559680725
1973,6,16,0,26829.0,21,21,363,463,570,35.3174517802663,153.81727914096987,992.3532349396248,1006.3532349396248,2236250,843.6945436462784,14.0,16.525028089137532,6.592837746364967,1,1,0,0,0,0,1,-2.061354714520712,-4.141937330646077,-116.83137215273986,116.9047696372693,-24.703912090321577
1973,6,16,3,26829.125,21,21,363,463,570,35.3174517802663,153.81727914096987,,,0,0.0,,16.525028089137532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
