year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,7,6,,,4.544712903544714,3,0,0,0,0,625,1,0.0,13,53.22303183585553,-114.73792746764775,1002.4432226115018,1002.4432226115018,11.448918007185148,13,197.0,14.104739588693906,26820.25,1,,,,213,427
1973,6,7,9,-1.5510364428951289,-13.349111543707659,4.400918536131431,0,0,0,0,0,625,1,0.0,15,53.609249011063234,-113.43418038458469,1000.8921861686067,1000.8921861686067,13.211217399714384,15,197.0,14.104739588693906,26820.375,1,28.66931091754323,32.04453681755674,14.3151301553631,213,423
1973,6,7,12,-0.8234168542921543,-7.26237864447752,6.409054907812315,0,0,0,0,0,86875,1,2.0,14,51.769506818754984,-110.81638775979023,1000.0687693143145,1002.0687693143145,13.859912510660495,14,197.0,166.29242725457107,26820.5,1,60.04053897232463,90.85561256498973,-68.18999937287201,203,419
1973,6,7,15,-0.7786455065966584,-6.871529537445766,5.191013632856775,0,0,2,0,0,309375,3,2.0,15,51.726918910327186,-108.97545901005267,999.2901238077179,1001.2901238077179,13.99466207988207,15,197.0,313.8106451956502,26820.625,1,42.26370599080505,42.293174021198105,-1.5785197845245509,201,414
1973,6,7,18,-0.6974041526709334,-6.136591007628753,9.902494606395413,0,0,0,0,2,70000,2,2.0,14,51.94025788490115,-106.91321771027376,998.592719655047,1000.592719655047,13.285918650240843,14,197.0,149.27053303604617,26820.75,1,47.12047131785805,47.779345467222505,7.907403876059017,200,408
1973,6,7,21,0.37839896590361605,3.3327205184719513,7.915978978713538,0,0,0,0,0,85625,2,2.0,12,51.87188046920434,-104.74356283647074,998.9711186209506,1000.9711186209506,11.717655622478047,12,197.0,165.09174420450913,26820.875,1,49.65013400648443,49.71477674619827,-2.5344072408503484,198,402
1973,6,8,0,1.441742073083442,12.589047693680248,8.542186001768204,0,0,0,0,0,105625,1,2.0,9,52.5083670640827,-103.90938955081782,1000.4128606940341,1002.4128606940341,9.468899860685562,9,197.0,183.3616146530208,26821.0,1,18.81837175927755,30.17753114325012,23.591360075914576,200,399
1973,6,8,3,-0.05095871383702615,-0.4436764715695242,6.956615325609164,0,0,0,0,0,268750,1,4.0,10,52.72546455407871,-102.54782389813568,1000.361901980197,1004.361901980197,9.653335254816763,10,197.0,292.482105284911,26821.125,1,30.563751236123387,31.605260357655467,8.0467131582749,200,395
1973,6,8,6,-1.0029145592865825,-8.731121418588874,8.601318569714058,0,0,0,0,0,388750,1,6.0,11,52.73271955240914,-100.75968980342942,999.3589874209105,1005.3589874209105,11.131496869300864,11,197.0,351.7711873561401,26821.25,1,40.132036422246856,40.132937321032685,0.26890633571948747,199,390
1973,6,8,9,-1.3993817887197657,-12.214206835832558,7.282099412603929,0,0,0,0,0,303750,1,6.0,12,52.53869668219783,-98.22880299642554,997.9596056321907,1003.9596056321907,12.983789600738923,12,197.0,310.9447345242019,26821.375,1,57.053040716808326,57.504490697896685,-7.191452940171257,197,383
1973,6,8,12,-0.20174111024709418,-1.7600722747881994,9.841606137928029,0,0,0,0,0,496875,1,8.0,11,52.57193865525668,-97.88313931672974,997.7578645219436,1005.7578645219436,13.560591727011182,11,197.0,397.69363170356525,26821.5,1,7.7866853286560165,7.883563321981236,1.2321129185999822,197,382
1973,6,8,15,0.5610893937697984,4.912156213777368,4.081216029838033,0,0,0,0,0,643125,1,8.0,7,52.313883179529476,-95.03736850203148,998.3189539157133,1006.3189539157133,13.199590149010481,7,197.0,452.4522577598109,26821.625,1,64.47853406879221,65.18410186034436,-9.564819897904515,195,374
1973,6,8,18,0.366215769705741,3.222464581334933,6.377720441400597,0,0,0,0,0,1386875,1,10.0,6,51.93883230362631,-92.9224726680249,998.685169685419,1008.685169685419,12.711221130615295,6,197.0,664.4215705417342,26821.75,1,48.325034970395876,50.28472729764337,-13.90125154467668,193,368
1973,6,8,21,-0.2991170146217337,-2.639082309193053,10.718309886353017,0,0,0,0,0,1560000,1,10.0,7,51.74394930562412,-91.19705104388875,998.3860526707973,1008.3860526707973,12.160183267941958,7,197.0,704.6725639945928,26821.875,1,39.59711691492146,40.2505678920308,-7.22333355570832,192,363
1973,6,9,0,1.8558181612283806,16.31888589005203,6.37621077659307,0,0,0,0,0,1352500,1,8.0,7,51.98875436212689,-89.48383577023516,1000.2418708320257,1008.2418708320257,10.215938955930852,7,197.0,656.1357489602109,26822.0,1,39.103593641995154,40.1425329076362,9.073693433347387,193,358
1973,6,9,3,0.22388168531178962,1.934630210602633,2.371406478440258,0,0,0,0,0,1448750,2,8.0,7,53.2979401028707,-85.5467012556061,1000.4657525173375,1008.4657525173375,10.921105326387842,7,197.0,679.0813262112033,26822.125,1,87.20448976586307,99.79625539901834,48.52493746870343,199,347
1973,6,9,6,-0.38249989391624695,-3.3202861503856487,2.1265580129555746,0,0,0,0,0,2470000,0,11.153572635139572,8,52.95238707526514,-83.81560876610578,1000.0832526234212,1011.2368252585609,11.63057995011951,6,197.0,886.6935315394846,26822.25,2,38.65583050840304,40.72242510724667,-12.807914518801686,198,342
1973,6,9,9,-2.1418012989610724,-18.251421953407988,1.9962797076545393,0,0,0,2,0,2499375,1,14.0,4,54.39239474145697,-77.25258302400849,997.0950239595998,1011.0950239595998,15.755994900028956,4,249.0,891.9505433490199,26822.375,1,31.020915119297833,48.55062630456431,37.34790676499516,207,325
1973,6,9,12,-1.6636532322736457,-13.98907979546849,4.099701335972059,0,0,0,0,0,3420000,1,18.0,6,55.48091941453489,-74.91047557434506,995.4313707273261,1013.4313707273261,18.243794213885092,6,249.0,1043.3694507453072,26822.5,1,49.19131045430313,63.620720435095116,40.3461403912307,213,320
1973,6,9,15,-2.186405097305833,-18.14176757782846,5.4846995152779705,0,0,0,0,0,2805000,1,18.0,6,56.61287052779382,-74.40282100558369,993.2449656300203,1011.2449656300203,19.78617423398863,6,249.0,944.9122873291111,26822.625,1,10.354405440733828,43.21455610164907,41.955740334684556,218,320
1973,6,9,18,-1.210126989907294,-9.95720136291883,8.588400742597806,0,0,0,0,0,3526875,1,20.0,5,57.352371038980095,-74.46522138476668,992.034838640113,1012.034838640113,20.803914209377275,5,249.0,1059.5466860098504,26822.75,1,-1.2477252564058927,27.437952844018053,27.40956836499045,221,321
1973,6,9,21,-1.4614857047691476,-11.93618195015719,10.914234242854436,0,0,0,0,0,3141875,1,20.0,5,58.027308582106905,-74.1384106402548,990.5733529353439,1010.5733529353439,21.803311015765058,5,249.0,1000.0449358172349,26822.875,1,6.414131961303674,25.825734048287845,25.01654353254815,224,321
1973,6,10,0,0.7304468856508902,5.930442907920081,8.152475316140917,0,0,0,0,0,3415000,1,20.0,3,58.57683211974898,-71.69586323178271,991.3037998209948,1011.3037998209948,21.946246836864017,3,249.0,1042.606474810916,26823.0,1,47.19718394647843,51.404598162143124,20.368076485856164,228,316
1973,6,10,3,0.3282929467005306,2.6448315929700583,8.499715618565169,0,0,0,0,0,3675625,2,20.0,8,59.3134026558301,-71.69891957720499,991.6320927676953,1011.6320927676953,21.78704438897215,8,249.0,1081.6597318030729,26823.125,1,-0.05781323435529938,27.301030122689514,27.30096890936169,231,317
1973,6,10,6,1.3237459482923442,10.592650621661797,7.22053704989732,0,0,0,0,2,286250,1,8.0,5,59.97487303095363,-71.29156504641114,992.9558387159876,1000.9558387159876,20.478432223313778,5,249.0,301.8546089098361,26823.25,1,7.5550145598844916,25.655025392480578,24.517383279802853,234,317
1973,6,10,9,1.253551823600137,9.95804964239039,7.673940956657971,0,0,0,0,0,316875,1,8.0,5,60.708850630425694,-71.28487844927002,994.2093905395877,1002.2093905395877,19.522236109737293,5,249.0,317.59163273689796,26823.375,1,0.12125445386270409,27.205131996871632,27.20486177734831,237,318
1973,6,10,12,2.983963295928552,23.586625066577913,8.359827899814627,0,0,0,0,0,272500,1,6.0,5,61.222128705626275,-71.42252465635141,997.1933538355163,1003.1933538355163,16.823953262150624,5,249.0,294.5156090686586,26823.5,1,-2.4561092325727514,19.18252781344239,19.024639306729622,239,319
1973,6,10,15,0.8148842684553529,6.3690364042928085,8.99894430035165,0,0,0,0,0,268750,1,6.0,5,62.427604084573446,-74.53878225955809,998.0082381039716,1004.0082381039716,16.808043117616176,5,249.0,292.482105284911,26823.625,1,-53.458051227159906,69.67171194950436,44.68091544461746,242,327
1973,6,10,18,1.4520970526379824,11.291709067116358,9.819397094232773,0,0,0,0,0,290625,1,6.0,6,62.993708635714555,-75.20761248040664,999.4603351566096,1005.4603351566096,15.769987899231554,6,249.0,304.15261082582236,26823.75,1,-11.256878884913409,23.811530394483853,20.982651345762267,244,329
1973,6,10,21,0.998642874743091,7.727363101364613,8.631847268688434,0,0,0,0,0,315000,1,6.0,6,63.55519040076251,-75.90438268854608,1000.4589780313528,1006.4589780313528,14.965274545111148,6,249.0,316.6506184233564,26823.875,1,-11.501077175515384,23.777832373523818,20.81130789225503,246,331
1973,6,11,0,1.5602949081429687,12.028334241556472,5.457385389697956,0,0,0,0,0,440000,1,6.0,7,63.9896249775515,-77.71408391900334,1002.0192729394957,1008.0192729394957,13.583012958331013,7,249.0,374.2410318509555,26824.0,1,-29.414344962376436,33.53338603827562,16.102306965970392,247,335
1973,6,11,3,1.1842578784660145,9.081072100059659,4.610103369036733,0,0,0,0,0,232500,1,4.0,6,64.62246067482391,-79.48995663073138,1003.2035308179617,1007.2035308179617,12.533323349982197,6,249.0,272.0423653362309,26824.125,1,-28.20942641263165,36.68729390916245,23.456039645421562,249,339
1973,6,11,6,0.18807336130921612,1.4403707848732312,4.1415726183878,0,0,0,0,0,457500,1,6.0,7,64.77422862111649,-81.50727097188151,1003.391604179271,1009.391604179271,12.392471546826895,7,249.0,381.6107610236958,26824.25,1,-31.865325180292626,32.358038724987345,5.625275218332847,249,343
1973,6,11,9,0.21503094688392593,1.6505114282263134,2.8328969322895863,0,0,0,0,0,274375,1,4.0,8,64.50409443536742,-85.17314121887703,1003.6066351261549,1007.6066351261549,11.893157206082485,8,249.0,295.5271138519739,26824.375,1,-58.47897162104316,59.32993020660124,-10.012516989518826,247,350
1973,6,11,12,0.7143982390624296,5.501872888583229,2.939102408901381,0,0,0,0,0,331875,1,4.0,9,64.10580907573848,-87.2499148250876,1004.3210333652173,1008.3210333652173,11.197136029283298,9,249.0,325.0216815494707,26824.5,1,-33.61455363132188,36.71331863823214,-14.762437115847376,245,354
1973,6,11,15,0.35445761367838713,2.729265972312267,2.6255397462530525,0,0,0,0,0,167500,1,2.0,9,64.12990748185543,-88.74919918523459,1004.6754909788957,1006.6754909788957,10.424447407520477,9,249.0,230.9045385777095,26824.625,1,-24.246828169199585,24.263274608223377,0.893206833475219,245,357
1973,6,11,18,1.5114904809421568,11.683728119461744,1.6054775840393265,0,0,0,0,0,213750,1,2.0,8,63.6735545738693,-90.7376731374322,1006.1869814598379,1008.1869814598379,9.089971895180428,8,249.0,260.8423626863268,26824.75,1,-32.68473569736933,36.802164893880025,-16.914709375849377,243,361
1973,6,11,21,0.6745611103611009,5.247283776233946,2.398044635966653,0,0,0,0,0,625,1,0.0,7,62.95511564372975,-92.63518458245143,1006.8615425701989,1006.8615425701989,8.085127374244466,7,249.0,14.104739588693906,26824.875,1,-31.977625431999947,41.61331496109136,-26.628921378488094,240,365
1973,6,12,0,0.0,,,0,3,0,0,0,0,0,,7,62.95511564372975,-92.63518458245143,,,8.085127374244466,7,249.0,0.0,26825.0,0,0.0,0.0,0.0,240,365
