year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,13,9,26826.375,14,14,342,430,428,67.85001743801499,134.17565717915485,996.7281131412451,996.7281131412451,625,14.104739588693906,0.0,8.211856845581009,6.066458382402925,1,1,3,0,0,0,0,,,,,
1973,6,13,12,26826.5,17,17,342,428,434,67.18560096019505,137.40260946898607,997.4221594246807,999.4221594246807,303750,310.9447345242019,2.0,9.391374113782975,5.866792538890804,1,1,0,0,0,0,3,0.6940462834356004,46.37204122107253,-24.62658050420844,52.50556803177268,5.216611462885218
1973,6,13,15,26826.625,19,19,342,422,445,66.10905981768332,143.833414651219,997.6442889454207,999.6442889454207,295000,306.43338007504707,2.0,11.536305031858438,6.893899563890518,1,2,0,0,0,1,0,0.22212952073998168,96.49176923172317,-39.9019711238134,104.41661184425472,1.6831763703399918
1973,6,13,18,26826.75,17,17,342,418,442,67.20142323210388,144.65989307844234,998.5892175976303,1002.5892175976303,603125,438.15596550155374,4.0,11.892870704138069,4.7790499901189465,1,2,0,0,0,0,0,0.9449286522096372,11.870132068322786,40.48842324523096,42.1925639444249,7.101476366758107
1973,6,13,21,26826.875,11,11,342,418,442,67.20142323210388,144.65989307844234,998.5844574462934,1002.5844574462934,558750,421.7293550432469,4.0,11.758838930164815,3.8125066077412337,1,1,0,0,0,0,1,-0.004760151336959098,0.0,0.0,0.0,-0.03577423770838037
1973,6,14,0,26827.0,10,10,342,418,451,65.49121272655276,147.40741852740075,998.2795659334168,1002.2795659334168,525000,408.7941905733129,4.0,12.16301460558814,5.691120315620647,1,1,0,0,0,0,0,-0.3048915128764929,42.24196112921217,-63.3889105705032,76.17438718727657,-2.321525219053535
1973,6,14,3,26827.125,12,12,342,419,453,64.98068005465512,147.52880770915152,997.8714281407066,1001.8714281407066,476875,389.607529411195,4.0,11.923368371368838,13.903105456399716,1,1,0,0,0,0,0,-0.4081377927103313,1.902855473151577,-18.922881000436405,19.018314444460636,-3.1204701748465915
1973,6,14,6,26827.25,12,15,342,420,449,65.62252688385695,145.94218540900937,998.5210471389323,1002.1251473228415,1299375,643.1204462307686,3.6041001839091766,10.265517075038153,5.716232742874345,2,0,0,0,0,1,0,0.6496189982257783,-24.27219187239835,23.79003703004683,33.98683804330023,4.941222108513184
1973,6,14,9,26827.375,17,17,342,419,462,63.21077422663123,149.86535750773973,997.972573353571,999.972573353571,85625,165.09174420450913,2.0,10.873558445639398,12.711033776826081,1,1,0,0,0,0,1,-0.5484737853614206,65.52851927605016,-89.3915532683445,110.83698224978407,-4.256819818432246
1973,6,14,12,26827.5,14,14,342,420,464,62.69592490289951,149.93141717813756,1000.0288339052356,1000.0288339052356,625,14.104739588693906,0.0,8.772770191318806,12.719512931014105,1,1,0,0,0,0,0,2.0562605516647454,1.1231581632206635,-19.0828775951165,19.115901798497724,16.032453009365494
1973,6,14,15,26827.625,14,14,342,420,464,62.69592490289951,149.93141717813756,,,0,0.0,,8.772770191318806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
