year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,20,15,26833.625,20,20,552,514,469,46.506407255174594,125.3266445675965,993.9896810924179,999.9896810924179,1803125,757.5965374294866,6.0,8.608163417680311,2.3583280673441913,1,1,3,0,0,0,0,,,,,
1973,6,20,18,26833.75,21,21,552,520,464,45.984680870285246,123.067762748762,993.002489915238,999.002489915238,1132500,600.4048185209234,6.0,9.265351671823067,2.405773285259638,1,1,0,0,0,0,0,-0.9871911771799204,-58.174701544045035,-19.337775698766997,61.30453057249961,-9.510425695944063
1973,6,20,21,26833.875,23,23,552,520,466,45.718067947541044,123.56631873457331,992.7508849994592,998.7508849994592,706875,474.3472365221147,6.0,9.652176628518408,4.7312725538710945,1,1,0,0,0,0,0,-0.25160491577873473,12.90179988533873,-9.882001462344467,16.251473569590686,-2.434891022141211
1973,6,21,0,26834.0,18,18,552,516,466,46.52303044749913,124.2357251193955,994.3148351857686,1000.3148351857686,1145000,603.7092178196722,6.0,8.275602643118871,2.2167953410901826,1,1,0,0,0,0,0,1.5639501863093757,17.07184429870685,29.835915378153548,34.37484129725734,14.931922799354105
1973,6,21,3,26834.125,17,17,552,516,469,46.110211571584806,124.97973287738458,993.9263591139467,999.9263591139467,1130625,599.9075887722611,6.0,8.026107448882861,2.48338628020414,1,1,0,0,0,0,0,-0.38847607182193317,19.118073739717833,-15.301121541594412,24.487242881711552,-3.734613192783081
1973,6,21,6,26834.25,16,16,552,516,469,46.110211571584806,124.97973287738458,992.0650323229283,998.0650323229283,916875,540.2317807152436,6.0,8.663542723320052,3.8257386444700385,1,1,0,0,0,0,0,-1.861326791018364,0.0,0.0,0.0,-17.89385780497719
1973,6,21,9,26834.375,14,14,552,514,470,46.365949715587384,125.5727425241408,992.1303917861724,998.1303917861724,1245625,629.6782924459793,6.0,7.976997827889855,4.293973823677152,1,1,0,0,0,0,0,0.06535946324409452,15.167181669403746,9.478928054194359,17.88556615959612,0.6256527795328898
1973,6,21,12,26834.5,13,13,552,514,471,46.224575766788575,125.81733770414994,992.8168844654829,998.8168844654829,2213750,839.439402541581,6.0,8.30639516892675,3.6891720925524716,1,1,0,0,0,0,0,0.6864926793104678,6.272101028414485,-5.240021955378729,8.172948146384458,6.5869599300652295
1973,6,21,15,26834.625,11,11,552,519,472,45.094971342309265,125.19643239565495,993.5078399391255,999.5078399391255,1441875,677.4681299819595,6.0,7.668349975380731,3.126262525396014,1,1,0,0,0,0,0,0.6909554736425343,-16.246206238137862,-41.86876037244852,44.91026956340415,6.758759604383308
1973,6,21,18,26834.75,16,16,552,510,478,45.97708198377273,128.21602592995706,993.5820295299875,999.5820295299875,1745625,745.4191405307349,6.0,8.674403418315945,4.716353741252169,1,1,0,0,0,0,0,0.07418959086207906,77.77451343805502,32.69540935663825,84.3674388228323,0.7148210400103947
1973,6,21,21,26834.875,16,16,552,511,475,46.23093622543851,127.32103619263131,993.5956392357313,999.5956392357313,2383750,871.074733413047,6.0,8.45088314563019,6.353612265830962,1,1,0,0,0,0,0,0.013609705743729137,-22.947255550976692,9.409101260145672,24.80136536252602,0.1305724816376188
1973,6,22,0,26835.0,19,19,552,518,481,43.99066907173344,127.47238488757971,994.1559436415944,1000.1559436415944,2435000,880.3888759278653,6.0,7.55496101770073,3.8115773670063935,1,1,0,0,0,0,0,0.5603044058631349,4.035940145786648,-83.03544727348344,83.13347290212181,5.589161194110195
1973,6,22,3,26835.125,21,21,552,514,486,43.998012485120974,129.30959564937203,993.1550704692744,999.1550704692744,1503750,691.8514951554815,6.0,8.209078577229775,6.196811554929227,1,1,0,0,0,0,0,-1.0008731723199888,48.9849149504529,0.27218343764914993,48.985671134800576,-9.982607480321748
1973,6,22,6,26835.25,19,19,552,512,490,43.74517960298846,130.55485117002675,992.4875292380985,998.4875292380985,1377500,662.1720835388425,6.0,8.2512644991633,12.134564362349337,1,1,0,0,0,0,0,-0.6675412311758555,33.34334399079805,-9.3712445940191,34.63522504228347,-6.688619664612552
1973,6,22,9,26835.375,19,19,552,512,490,43.74517960298846,130.55485117002675,,,0,0.0,,8.2512644991633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
