year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,2,15,0.7104055447156133,5.683478059654805,3.943900686398047,2,0,0,0,2,625,1,0.0,7,59.99591958263962,96.72247651183451,994.2642836399369,994.2642836399369,10.980079132662922,7,67,14.104739588693906,26815.625,1,7.971995062360252,8.031494433402777,-0.9758061075252474,491,375
1973,6,2,18,-1.2605541140635614,-10.047540811856624,7.057327122907591,0,0,2,0,0,155000,2,2.0,8,60.36641377396805,98.13010235415598,993.0037295258734,995.0037295258734,12.122110381730138,8,67,222.12166116452389,26815.75,1,25.79683172660668,29.22420550297586,13.732358142333151,489,378
1973,6,2,21,-0.35384408646961674,-2.8213411517754126,5.051370393660327,0,0,1,0,0,145625,1,2.0,8,60.33272114841156,98.5632155476791,992.6498854394038,994.6498854394038,12.927485229869589,8,67,215.29950574842135,26815.875,1,7.945782341279788,8.043320164711359,-1.248816342405341,489,379
1973,6,3,0,-1.1608149619598407,-9.109752641919666,7.103528730583348,0,0,0,0,0,127500,1,2.0,9,61.98563918092973,103.30675778106918,991.4890704774439,993.4890704774439,13.462727427424374,9,67,201.4559765517849,26816.0,1,82.56267464620288,102.81070164152143,61.265366458441974,480,388
1973,6,3,3,-0.2616579351319524,-2.048127841217584,8.509973300915881,0,0,0,0,0,338750,1,4.0,8,62.265116149723184,104.88626684901757,991.227412542312,995.227412542312,13.433392556256976,8,67,328.37093955580036,26816.125,1,27.244806980902716,29.147630953348354,10.358807014610601,478,391
1973,6,3,6,-1.1551620504389575,-8.955322464562373,9.024554476425765,0,0,0,0,0,537500,1,6.0,10,63.33944955292167,109.04935722296229,990.072250491873,996.072250491873,13.59983128588461,10,67,413.63216004535656,26816.25,1,69.22500217878518,79.8607824993574,39.82014132015175,471,398
1973,6,3,9,-0.11364174666145117,-0.8746362880081704,5.640719774428362,0,0,0,0,0,463125,1,6.0,11,64.18219217083684,115.10774294664456,989.9586087452116,995.9586087452116,12.164337369331955,11,67,383.949561842266,26816.375,1,97.75875799714537,102.62785739035573,31.236234526439954,463,408
1973,6,3,12,1.0513957080688852,8.05694398927277,9.989726630709338,0,0,0,0,0,168750,1,4.0,12,64.70234099971162,117.36553892334102,991.0100044532804,995.0100044532804,11.93656770084309,12,67,231.76452121391375,26816.5,1,35.758525482937124,40.624668526982575,19.27930362366196,459,411
1973,6,3,15,1.7338368235217059,13.268593104504243,11.57658432731485,0,0,0,0,0,457500,1,6.0,10,64.86693648006393,119.9044791557889,992.7438412768021,998.7438412768021,11.310030607193715,10,67,381.6107610236958,26816.625,1,39.9660983470972,40.429047633665064,6.100727454600252,456,415
1973,6,3,18,2.5939493205001054,19.781616022069613,8.163266409690914,0,0,0,0,0,106250,1,2.0,10,65.29756122556961,122.31058786351602,995.3377905973023,997.3377905973023,9.000636393073613,10,67,183.9033045027407,26816.75,1,37.267560300800554,40.54167763579648,15.961095662611479,452,418
1973,6,3,21,1.984297468757286,15.292029159346832,4.1223086372672695,0,0,0,0,0,625,1,0.0,13,64.02763228778727,122.92985451061207,997.3220880660596,997.3220880660596,8.635450097307825,13,67,14.104739588693906,26816.875,1,10.051988053904278,48.13124287066988,-47.06988502683617,456,422
1973,6,4,0,0.41952775488447513,,,0,3,3,0,0,0,0,,12,62.00431616097917,118.73979529168805,,,9.340676836840455,12,104,0.0,26817.0,0,-72.88802300714072,104.57910090893756,-74.99416276639316,468,419
