year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,25,21,-0.5259147195112018,-4.2826224166777465,4.649893340113413,2,0,0,0,2,226250,0,1.984359489868657,8,58.29850624985339,86.92254460057562,990.6921677202533,992.676527210122,12.958978424756104,9,699.0,268.3609728501569,26838.875,2,23.89872303880246,23.957022251365668,1.6703150203007793,499,352
1973,6,26,0,-0.7954913039080566,-6.463638376664505,4.418756330579563,0,0,0,0,0,436875,1,4.0,9,58.502845758982446,86.07611067724706,989.8966764163453,993.8966764163453,14.140261722347102,9,699.0,372.9096828007334,26839.0,1,-16.390937992938408,18.056186865278168,7.573838909396747,498,350
1973,6,26,3,-0.5458176079814439,-4.400099782511306,4.315069693332625,0,0,0,0,0,368750,1,4.0,8,59.25156249161245,87.67561702905185,989.3508588083638,993.3508588083638,15.0971658447686,8,699.0,342.6029342114174,26839.125,1,30.310233555275158,41.09546872273791,27.751167387448795,495,354
1973,6,26,6,-0.022303676492592784,-0.17889859405127484,5.4654841004055195,0,0,0,0,0,739375,1,6.0,8,59.74074880694281,89.35625428582463,989.3285551318712,995.3285551318712,14.361366243732096,8,699.0,485.12923236715,26839.25,1,31.389329405292816,36.249796926449186,18.131678816227268,493,358
1973,6,26,9,0.6839936245691206,5.542250511435009,5.363599304782838,0,0,0,0,0,804375,1,6.0,6,58.764173268850364,86.8778695378843,990.0125487564404,996.0125487564404,13.217278040586383,6,699.0,506.0044611454395,26839.375,1,-47.6330269277274,59.825662152222144,-36.19674844035334,497,352
1973,6,26,12,0.2464385800510354,1.9817168519702688,3.921127119910453,0,0,0,0,0,1288750,1,8.0,5,59.49268294274598,88.08375562750363,990.2589873364914,998.2589873364914,13.34423055811801,5,699.0,640.4856484101422,26839.5,1,22.689612057840748,35.269490152563954,27.002193249558328,494,355
1973,6,26,15,0.3827167841013579,3.0698939857538545,4.477357387998854,0,0,0,0,0,1268125,1,8.0,6,59.7372667599486,88.92717072420847,990.6417041205927,998.6417041205927,13.391753947231217,6,699.0,635.3398495426047,26839.625,1,15.754453760633895,18.176522778834208,9.065493204096915,493,357
1973,6,26,18,0.06499814873299328,0.5165270987461893,4.192792642142158,0,0,0,0,0,2355000,1,10.0,9,60.671220483933695,89.77878187333513,990.7067022693258,1000.7067022693258,13.691181938640295,9,699.0,865.8058569695789,26839.75,1,15.461047391277477,37.91277796354683,34.61697194264504,489,359
1973,6,26,21,0.02671953375436715,0.21091621442464678,4.943969864886603,0,0,0,0,0,2332500,1,10.0,8,61.36456036899475,90.67936475546526,990.7334218030801,1000.7334218030801,13.656570792202645,8,699.0,861.6599152355247,26839.875,1,15.996771389542356,30.270713029872788,25.698625886370447,486,361
1973,6,27,0,-0.09210129502549534,-0.7239149245866152,5.014977770607947,0,0,0,0,0,2108125,1,10.0,10,61.81805521910993,91.610300602499,990.6413205080546,1000.6413205080546,13.656061417675843,10,699.0,819.1684984245938,26840.0,1,16.295695399173592,23.41120721760631,16.808775530747454,484,363
1973,6,27,3,0.9072517646600318,7.070826410744505,3.5986950558190434,0,0,0,0,0,2882500,1,10.0,10,62.74183777941986,91.66372500429159,991.5485722727146,1001.5485722727146,12.562294205610417,10,699.0,957.8769476946277,26840.125,1,0.9069208373812648,34.25198679656367,34.23997800972857,480,363
1973,6,27,6,0.5369051405940263,4.178637874704845,5.375091790614825,0,0,0,0,0,2617500,1,8.0,14,62.89732090717491,94.54533530874883,992.0854774133087,1000.0854774133087,10.947406139418833,14,699.0,912.7848197061957,26840.25,1,48.65568259220092,48.995789285678114,5.762978328396417,479,369
1973,6,27,9,0.47622536944021704,3.684589497926076,4.753415042100678,0,0,0,0,0,1862500,1,6.0,13,63.56700479535821,95.15008233801983,992.5617027827489,998.5617027827489,10.183182709608088,13,699.0,769.9689363976381,26840.375,1,9.977991364049306,26.75225052009885,24.82181694052808,476,370
1973,6,27,12,0.8485341580669047,6.536353611223169,4.447118497363772,0,0,0,0,0,521875,1,4.0,14,64.0797258875606,93.74764497476605,993.4102369408158,997.4102369408158,10.047788396015806,14,699.0,407.57572529796937,26840.5,1,-22.721613497376147,29.621335827607922,19.003994745520814,474,367
1973,6,27,15,0.2809040968329646,2.1520482363241853,4.478648561103691,0,0,0,0,0,588125,1,4.0,15,64.73312669484213,94.8699417162811,993.6911410376488,997.6911410376488,10.203775030162713,15,699.0,432.6730888463505,26840.625,1,17.755211329016166,30.029533046950966,24.21828494505538,471,369
1973,6,27,18,-0.5103521020796324,-3.9025558048589164,4.966619264499022,0,0,0,0,0,1269375,1,6.0,14,64.96203455751127,94.91379876237474,993.1807889355691,999.1807889355691,10.854990344809348,14,699.0,635.6529019634453,26840.75,1,0.6879675341442539,8.512310752053386,8.484464332619186,470,369
1973,6,27,21,0.025933685094496468,0.1980119197575673,5.567085569589981,0,0,0,0,0,1122500,1,6.0,14,65.14699023019789,95.99538680407547,993.2067226206636,999.2067226206636,11.053157123323786,14,699.0,597.7481469994743,26840.875,1,16.84888536877086,18.19013849975951,6.855377485627791,469,371
1973,6,28,0,-0.6956349644337024,-5.247705698026785,2.2604073938298823,0,0,0,0,0,1538125,1,8.0,13,66.69348927658518,100.87505824799412,992.51108765623,1000.51108765623,12.025609811039503,13,699.0,699.7145087008294,26841.0,1,71.54093265369211,91.6722219549495,57.32094933963862,461,379
1973,6,28,3,-0.3894358387523971,-2.9241787016594283,2.89959272172855,0,0,0,0,0,4408125,1,10.0,10,67.32155814276724,101.7566741380356,992.1216518174775,1002.1216518174775,12.324484540484764,10,699.0,1184.5462283228637,26841.125,1,12.598829903342509,26.469963828285792,23.279357167615277,458,380
1973,6,28,6,-0.1332129690403235,-0.9954631838141428,3.3877364835127084,0,0,0,0,0,1625625,1,8.0,11,67.99218542122456,102.11524180245787,991.9884388484372,999.9884388484372,12.328178417056888,11,699.0,719.3417190233893,26841.25,1,4.980308292961213,25.350802068301295,24.856783677967087,455,380
1973,6,28,9,0.859342409587407,6.411580318638007,3.6702000389689777,0,0,0,0,0,1905625,1,8.0,12,68.21534311812597,102.23959983693186,992.8477812580246,1000.8477812580246,11.725173076178692,12,699.0,778.831995271757,26841.375,1,1.7106095779998702,8.446369684471987,8.271334579039982,454,380
1973,6,28,12,0.007617538188642356,0.056679777405741004,3.7504351482094354,0,0,0,0,0,2493750,1,10.0,10,68.61057528078294,103.08505993623218,992.8553987962133,1002.8553987962133,12.100857426268098,10,699.0,890.9462827077892,26841.5,1,11.428653141147391,18.579968707823724,14.649270444737192,452,381
1973,6,28,15,0.642188488447573,4.780055246558794,4.227239593546983,0,0,0,0,0,1605625,1,8.0,12,68.55779779602913,103.67130713219584,993.4975872846609,1001.4975872846609,11.641024727651857,12,699.0,714.9030081093861,26841.625,1,7.943363902957757,8.180692733312359,-1.9561961818941735,452,382
1973,6,28,18,0.7271704305883031,5.40648119756113,4.653052282594726,0,0,0,0,0,1772500,1,8.0,12,68.72374366674832,104.40399053293733,994.2247577152491,1002.2247577152491,11.376252311756017,12,699.0,751.1353228685022,26841.75,1,9.854230194322055,11.61627921965696,6.150779640528965,451,383
1973,6,28,21,0.740614934435871,5.478131788822192,4.204694058403402,0,0,0,0,0,2065000,1,8.0,12,69.4975238888508,103.65478585828433,994.965372649685,1002.965372649685,11.05543043545533,12,699.0,810.7465170875098,26841.875,1,-9.726060638463737,30.284434507624304,28.68014501189825,448,381
1973,6,29,0,1.3829488902181037,10.244184769171373,6.196528468549441,0,0,0,0,0,3235625,0,7.995761149905157,13,69.2761122640881,103.507838875273,996.3483215399032,1004.3440826898083,9.53358958432023,14,699.0,1014.8553717074309,26842.0,2,-1.9273548192819554,8.429902151668623,-8.206616457913572,449,381
1973,6,29,3,0.6345423426956404,4.693541025502619,7.230067859362389,0,0,0,0,0,2328750,2,6.0,14,69.4975238888508,103.65478585828433,996.9828638825987,1002.9828638825987,8.819444364391067,14,699.0,860.9669839491538,26842.125,1,1.9076547508094346,8.425419890758187,8.206616457913572,448,381
1973,6,29,6,0.8732637410931057,6.418971782895183,4.263233230058177,0,0,0,0,0,1702500,1,4.0,13,70.48288128016415,105.71857293894098,997.8561276236919,1001.8561276236919,7.786833209709775,13,699.0,736.1539113717346,26842.25,1,25.554609949082632,44.574798491072016,36.52224761525395,443,383
1973,6,29,9,0.0,,,0,3,0,0,0,0,0,,13,70.48288128016415,105.71857293894098,,,7.786833209709775,13,699.0,0.0,26842.375,0,0.0,0.0,0.0,443,383
