year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,5,21,26818.875,5,5,154,334,284,72.08468582798244,-18.662311833912575,992.3748664725473,994.3748664725473,360000,338.5137501286538,2.0,10.598094121424822,3.0569470132094283,1,1,3,0,0,0,0,,,,,
1973,6,6,0,26819.0,4,4,154,337,286,72.7247169925407,-17.020525611519858,991.9812806087689,993.9812806087689,355000,336.1547405514991,2.0,10.164856142481524,2.781062112280488,1,1,0,0,0,0,0,-0.39358586377842586,18.07045442184371,23.722739464429807,29.82129592605168,-2.855664756897255
1973,6,6,3,26819.125,3,3,154,339,287,73.07001244278257,-15.788707742271875,990.9948235902475,992.9948235902475,251250,282.79914940409105,2.0,10.433535516942104,3.2652802069296016,1,1,0,0,0,0,0,-0.9864570185213233,13.295305066755786,12.79836742011422,18.45435844017188,-7.143985721712077
1973,6,6,6,26819.25,5,5,154,340,287,73.13023750115167,-15.054316559604828,990.6884520520209,992.6884520520209,153750,221.22419623711556,2.0,10.108687001888924,3.5474517621424457,1,1,0,0,0,0,0,-0.30637153822666735,7.899173773570179,2.232240315838866,8.208522591350732,-2.2180540974914513
1973,6,6,9,26819.375,4,4,154,343,287,73.29389556655603,-12.821343793398922,991.0713983044138,993.0713983044138,166250,230.04134101951155,2.0,10.294985091877491,2.620580350015516,1,1,0,0,0,0,0,0.3829462523930124,23.790481363821684,6.065982192475896,24.551642378500496,2.770047999757667
1973,6,6,12,26819.5,5,5,154,346,289,73.8762210322825,-10.840305454330567,991.146883865097,993.146883865097,176875,237.27844638474429,2.0,10.185487799162404,2.5558263552205607,1,1,0,0,0,0,0,0.0754855606831552,20.3907606695426,21.583879148237735,29.69254047346399,0.5443935822383171
1973,6,6,15,26819.625,6,6,154,349,290,74.21374088607632,-8.591225432227644,991.6582303065468,993.6582303065468,213750,260.8423626863268,2.0,10.020672234953452,1.5426993410282739,1,1,0,0,0,0,0,0.5113464414497139,22.677266328342483,12.51016512789559,25.89908569146391,3.6815688226883925
1973,6,6,18,26819.75,5,5,154,353,291,74.54857208880901,-5.420595283762367,992.1655016665841,994.1655016665841,411875,362.08270377352846,2.0,9.964671036774243,1.492147188326926,1,3,0,0,0,0,2,0.5072713600372663,31.305949181200834,12.410510342056872,33.67615211223262,3.646267369841205
1973,6,6,21,26819.875,4,4,154,357,291,74.60781389300256,-2.090159153710685,992.2832332415243,992.2832332415243,625,14.104739588693906,0.0,10.588197327621568,1.7505660385811643,1,1,0,0,0,2,1,0.11773157494026236,32.76040163348005,2.195796023864535,32.833906794125824,0.8460134158314208
1973,6,7,0,26820.0,5,5,154,361,292,74.84034181708414,1.2730300200567113,992.7025501509518,992.7025501509518,625,14.104739588693906,0.0,10.505837379035302,2.2279718082224282,1,1,0,0,0,0,0,0.41931690942743444,32.59452393171379,8.618641820354236,33.71474421025054,3.0098530583218683
1973,6,7,3,26820.125,5,5,154,363,292,74.82361755599439,2.9682340298717156,992.7638314930933,992.7638314930933,625,14.104739588693906,0.0,10.676224055667909,2.4564255145682545,1,1,0,0,0,0,0,0.06128134214159218,16.44849866657257,-0.619884328353382,16.46017511950519,0.43991173976514086
1973,6,7,6,26820.25,6,6,154,372,299,76.13603916034901,11.67371031288479,993.0494544293333,993.0494544293333,625,14.104739588693906,0.0,8.583333025277804,2.0477829846847455,1,1,0,0,0,0,0,0.2856229362399608,77.24684382839453,48.644874674316,91.2874510189012,2.038232783207732
1973,6,7,9,26820.375,7,7,154,373,299,76.08864412264842,12.578935237493054,993.8396895215571,993.8396895215571,625,14.104739588693906,0.0,8.584227059276857,2.1961238408975623,1,1,0,0,0,0,0,0.7902350922238839,8.066540848635919,-1.7566959134782838,8.255607899794127,5.640347188469744
1973,6,7,12,26820.5,7,7,154,374,299,76.0377794230358,13.477822753241322,994.5378646751403,994.5378646751403,625,14.104739588693906,0.0,8.600121056899185,1.8547698172894886,1,1,0,0,0,0,0,0.6981751535831426,8.038775373340746,-1.8852988474076888,8.256891742481939,4.984362171925259
1973,6,7,15,26820.625,7,7,154,375,299,75.98348199031633,14.370001515179306,995.500239798833,995.500239798833,625,14.104739588693906,0.0,7.819850169586499,1.5487385019511566,1,1,0,0,0,0,0,0.9623751236927638,8.009188300648756,-2.012533016076344,8.258170885616636,6.872141999248075
1973,6,7,18,26820.75,7,7,154,375,299,75.98348199031633,14.370001515179306,,,0,0.0,,7.819850169586499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
