year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,11,6,26824.25,20,20,299,414,575,38.410990776525026,165.8074672865569,1010.9788973542879,1012.9788973542879,218125,263.498280684788,2.0,7.974622271262946,4.707355662369373,1,1,3,0,0,0,0,,,,,
1973,6,11,9,26824.375,22,22,299,410,575,38.647650866430986,166.81135828258647,1010.6603600272231,1014.6603600272231,617500,443.3467657697423,4.0,8.679824158329193,4.571789103315896,1,1,0,0,0,0,0,-0.3185373270648415,29.060286476964457,8.771800445595876,30.355308154927357,-3.533687184651812
1973,6,11,12,26824.5,21,21,299,405,576,38.674746632092074,168.1313497978243,1010.3372779269051,1014.3372779269051,367500,342.02175833204393,4.0,9.236607901222706,4.218359335437999,1,1,0,0,0,0,0,-0.32308210031798806,38.19606062225042,1.0043038916877707,38.20926161764302,-3.5819865631053314
1973,6,11,15,26824.625,22,22,299,400,577,38.672488266383354,169.45193458185787,1008.5510813680551,1014.5510813680551,855000,521.6847253726536,6.0,10.007676550544668,3.5368975070374296,1,1,0,0,0,0,0,-1.7861965588500608,38.21443311927669,-0.08370626977247222,38.214524795779816,-19.80440003926986
1973,6,11,18,26824.75,19,19,299,393,577,38.96553336355128,171.24394038402568,1008.4327798987049,1016.4327798987049,1921875,782.1456466090397,8.0,10.887018162591854,3.984949228887199,1,1,0,0,0,0,0,-0.11830146935011726,51.64284404632552,10.861709361044701,52.772720902345995,-1.3033521484528774
1973,6,11,21,26824.875,18,18,299,386,577,39.2040155059691,173.05337355716088,1008.3021242111863,1014.3021242111863,623125,445.36147995563624,6.0,11.828551621568671,3.9155250823815733,1,1,0,0,0,0,0,-0.13065568751859247,51.969055463270315,8.839334777395878,52.715430047106196,-1.4321035048135857
1973,6,12,0,26825.0,16,16,299,377,575,39.925456812080554,175.35739780170232,1007.7594707247147,1013.7594707247147,706875,474.3472365221147,6.0,12.245256929433422,4.421017450033978,1,1,0,0,0,0,0,-0.5426534864716814,65.48866898118715,26.74020437047254,70.73757342955822,-5.8580083140069386
1973,6,12,3,26825.125,16,16,299,369,573,40.54536685157243,177.45221967984196,1004.9113181114133,1012.9113181114133,904375,536.536581527733,8.0,14.723448328210903,6.83230627126919,1,1,0,0,0,0,0,-2.848152613301354,59.000022816978394,22.97695045584142,63.316213915980185,-30.35548359964446
1973,6,12,6,26825.25,15,15,299,363,569,41.579558180529645,179.04288031214034,1001.7368851963558,1011.7368851963558,965000,554.2283285500282,10.0,17.24593731237378,8.647115899738564,1,1,0,0,0,0,0,-3.174432915057405,44.10186725454856,38.332276319945365,58.4323378208203,-33.13916334863435
1973,6,12,9,26825.375,16,16,299,357,565,42.56810867664278,-179.30300543543694,999.7976455240378,1009.7976455240378,708125,474.76645643294637,10.0,19.42249166245032,11.243112730479698,1,1,0,0,0,0,0,-1.9392396723180718,-45.15226892599007,36.64059996658097,58.1486109470892,-19.861225316136405
1973,6,12,12,26825.5,15,15,299,353,561,43.52739237945493,-178.1523897340054,994.4559865452304,1008.4559865452304,902500,535.9801043703685,14.0,23.79312661803201,13.534653223051356,1,1,0,0,0,0,0,-5.3416589788073905,30.92114954469636,35.555826988505835,47.12042361866068,-53.736067539163884
1973,6,12,15,26825.625,15,15,299,350,556,44.71837029657597,-177.23213017911235,990.8685505308833,1006.8685505308833,908750,537.8327891357311,16.0,25.983443817665904,16.57034403955455,1,1,0,0,0,0,0,-3.5874360143470403,24.237119367201004,44.143567376521055,50.359631610501324,-35.3236053381384
1973,6,12,18,26825.75,15,15,299,349,552,45.67774346659101,-176.8778695378843,987.8033483516612,1005.8033483516612,840000,517.0882945826411,18.0,28.486309243169096,23.015967119030176,1,1,0,0,0,0,0,-3.0652021792222515,9.174297344661047,35.559143088193224,36.72356721418624,-29.68368603457877
1973,6,12,21,26825.875,15,15,299,347,549,46.374877289678686,-176.22606230766462,984.4108337655969,1004.4108337655969,748125,487.9913765644311,20.0,31.095268275015233,29.501779398830113,1,1,0,0,0,0,0,-3.3925145860642076,16.66829220910238,25.839248106558472,30.748962712265737,-32.46998717970038
1973,6,13,0,26826.0,18,18,299,343,547,46.783263447232926,-174.97092641821456,983.9920616204566,1003.9920616204566,928125,543.5359814348363,20.0,30.282870768223685,20.748710795600708,1,1,0,0,0,0,0,-0.41877214514024674,31.855780201515024,15.136822943965594,35.26916700298151,-3.9811517547250643
1973,6,13,3,26826.125,18,18,299,340,544,47.43480611987943,-173.9667469937993,984.397506948881,1002.397506948881,822500,511.67360825644295,18.0,28.807702397400682,12.339437711109422,1,1,0,0,0,0,0,0.40544532842424813,25.176423419335958,24.149413230242793,34.886192907147574,3.813953272709351
1973,6,13,6,26826.25,19,19,299,335,542,47.770122453863,-172.35395185468155,985.2396447325337,1001.2396447325337,725000,480.3901200932928,16.0,27.13737437508813,11.298579649116219,1,1,0,0,0,0,0,0.84213778365287,40.17661572363379,12.428491720008564,42.05505745375768,7.879625184619243
1973,6,13,9,26826.375,21,21,299,331,540,48.10758826232504,-171.0273733851036,987.1505382190983,1001.1505382190983,661250,458.7836224616476,14.0,24.992897953098595,9.997293662575395,1,1,0,0,0,0,0,1.9108934865644551,32.831804997336654,12.508161938993908,35.13376630074317,17.78487190712066
1973,6,13,12,26826.5,21,21,299,328,538,48.463172573909034,-169.9920201985587,987.1712838773527,1001.1712838773527,738750,484.92414707691694,14.0,24.26272558860491,11.015347441114063,1,1,0,0,0,0,0,0.02074565825445461,25.44654459593581,13.179723814179486,28.657141373329612,0.19201662152850246
1973,6,13,15,26826.625,23,23,299,324,535,48.99250517169491,-168.56455670918677,988.4236970496185,1000.4236970496185,670625,462.0244229713453,12.0,22.065802035814038,10.287497320682668,1,1,0,0,0,0,0,1.2524131722658058,34.716072847972065,19.61969979379153,39.87653864096289,11.49840954193882
1973,6,13,18,26826.75,22,22,299,320,533,49.25993797844122,-167.1743256235238,990.7286597410199,1004.7286597410199,1601250,713.9283614283682,14.0,19.98090349706178,8.392336113954515,1,1,0,0,0,0,0,2.3049626914014514,33.628734733221705,9.912390442834996,35.05919685401533,21.07656005023678
1973,6,13,21,26826.875,15,15,299,316,531,49.50172275746063,-165.7674043894626,993.3785699101844,1007.3785699101844,2348750,864.6562005642348,14.0,17.993815231777365,6.647613449060227,1,1,0,0,0,0,0,2.649910169164505,33.86540853481419,8.961746922277683,35.03111193109376,24.14321504160121
1973,6,14,0,26827.0,15,15,299,310,524,50.731684070810815,-163.25283625152028,997.3115680385497,1007.3115680385497,1952500,788.3527464110539,10.0,14.268390079275926,2.9658391440325067,1,1,0,0,0,0,0,3.9329981283652886,58.98989088069247,45.58848600453967,74.5527818548853,35.19626729358063
1973,6,14,3,26827.125,18,18,299,305,518,51.726918910327186,-161.02454098994733,997.44087238349,1005.44087238349,1229375,625.5575243949974,8.0,13.537825957577697,3.8898685267943076,1,1,0,0,0,0,0,0.12930434494031942,51.15616474703642,36.88835499137752,63.06904094399897,1.141108011347887
1973,6,14,6,26827.25,17,17,299,303,515,52.2406314179367,-160.03168712081623,997.904920857856,1007.904920857856,2198750,836.5906180723099,10.0,13.12357681600888,3.989501215988493,1,2,0,0,0,0,0,0.46404847436599084,22.534241085391002,19.040741533344043,29.501556898478032,4.066613976250835
1973,6,14,9,26827.375,19,19,299,304,515,52.321071183553876,-160.357847520419,998.5902865530411,1008.5902865530411,2154375,828.1055856877215,10.0,12.962328268729323,3.3579337553301594,1,2,0,0,0,0,0,0.685365695185028,-7.389303734287223,2.981497945702692,7.968132759798902,5.999573654872186
1973,6,14,12,26827.5,15,15,299,304,514,52.544476104298454,-160.2405292647868,997.7989361963522,1009.7989361963522,3354375,1033.3105653518467,12.0,13.987534055118516,3.736809545559154,1,1,0,0,0,0,0,-0.7913503566889267,2.64445812494797,8.280497924742138,8.692514288527928,-6.9065997842456275
1973,6,14,15,26827.625,14,14,299,304,514,52.544476104298454,-160.2405292647868,997.654925202193,1009.654925202193,2956875,970.1559383468701,12.0,14.68147343534521,3.3815980454072267,1,1,0,0,0,0,0,-0.14401099415917998,0.0,0.0,0.0,-1.2568722472690692
1973,6,14,18,26827.75,17,17,299,302,513,52.603758687846245,-159.46441025241896,997.7559960952875,1007.7559960952875,1833750,764.0031111124654,10.0,15.431039994763585,2.662157378770353,1,1,0,0,0,0,0,0.10107089309458388,17.4706953538774,2.1973075096322434,17.608332017538732,0.8814094704309534
1973,6,14,21,26827.875,18,18,299,297,508,53.267079783004924,-157.17497080764323,998.4117246846156,1008.4117246846156,2078125,813.3189609407186,10.0,15.54649445733638,3.220637021248622,1,1,0,0,0,0,0,0.6557285893280641,50.750199586881585,24.58598017265226,56.39196023511123,5.668628349921867
1973,6,15,0,26828.0,18,18,299,292,506,53.22303183585553,-155.26207253235225,998.8176935439816,1004.8176935439816,376875,346.3568078665642,6.0,15.796317332042387,3.4486156552663307,1,1,0,0,0,0,0,0.40596885936596666,42.447598315256144,-1.6326360840399232,42.47898425476115,3.5115264986307517
1973,6,15,3,26828.125,17,17,299,289,505,53.13360572772451,-154.1481374579396,999.9745101173708,1005.9745101173708,538750,414.1128483656565,6.0,14.744347486008305,2.500625928422669,1,1,0,0,0,0,0,1.1568165733892237,24.770516370017848,-3.3145765112461127,24.991296458691906,10.017866009620805
1973,6,15,6,26828.25,16,16,299,284,503,53.02244678921814,-152.2496880042996,1001.277039622291,1007.277039622291,761875,492.4554239078655,6.0,13.790612309425896,2.3437143375923917,1,1,0,0,0,0,0,1.3025295049202397,42.32405026765945,-4.1201033377006775,42.52411648197639,11.296174995941598
1973,6,15,9,26828.375,20,20,299,279,499,53.28030293191694,-150.01243491191303,1003.1869070015927,1009.1869070015927,1213750,621.5694847364822,6.0,11.65793753375421,1.6028533592987515,1,1,0,0,0,0,0,1.9098673793015768,49.57813677226557,9.55743162408076,50.49095112055675,16.50753762650425
1973,6,15,12,26828.5,14,14,299,269,494,53.03121217491082,-146.0648707540656,1002.1113795167406,1010.1113795167406,1686250,732.6322717280593,8.0,12.342791379333708,1.848139926511358,1,1,0,0,0,0,0,-1.075527484852064,87.98060834326921,-9.232542817710874,88.46370606826619,-9.326427904631394
1973,6,15,15,26828.625,14,14,299,265,492,52.88098351010549,-144.50324775786058,1002.7596121357178,1008.7596121357178,1285000,639.5531281654175,6.0,11.943731708656,2.0618999145749695,1,1,0,0,0,0,0,0.6482326189771993,34.92922703811687,-5.568221787646687,35.370269936158785,5.632278961426846
1973,6,15,18,26828.75,17,17,299,260,489,52.74723313666581,-142.46349445998536,1003.2842300347345,1007.2842300347345,873125,527.1852799293833,4.0,11.150235941035309,1.5776501518343866,1,1,0,0,0,0,0,0.524617899016739,45.76366205709059,-4.957454321102277,46.03139274692228,4.566311252202587
1973,6,15,21,26828.875,19,19,299,254,480,53.493904362353305,-138.79724788043845,1003.6200558569237,1007.6200558569237,816875,509.9209627740205,4.0,8.881595255075982,1.350074989165296,1,1,0,0,0,0,0,0.3358258221892174,80.83278511873367,27.675350722641205,85.43924266794836,2.8946107841786244
1973,6,16,0,26829.0,20,20,299,249,476,53.396547229795246,-136.5140733606351,1003.5574959394513,1005.5574959394513,291250,304.4794810016416,2.0,8.750190644286459,2.485446415822007,1,1,0,0,0,0,0,-0.06255991747239023,50.457954001816205,-3.608539737705967,50.586823196243536,-0.5399075571783097
1973,6,16,3,26829.125,20,20,299,249,477,53.224499377725174,-136.7585285604391,1003.047052104711,1007.047052104711,735000,483.6918092598697,4.0,9.15466579806803,2.216363198715626,1,1,0,0,0,0,0,-0.5104438347402902,-5.424483270856543,-6.37694943009509,8.372007094466213,-4.415123709610134
1973,6,16,6,26829.25,19,19,299,239,476,51.72691891032717,-134.03307442835572,1003.3288121817616,1005.3288121817616,358125,337.6310530587642,2.0,9.5489102079456,1.5602174527408352,1,1,0,0,0,0,0,0.2817600770505669,62.568500894810086,-55.507783405548444,83.64168412233897,2.4865265072786014
1973,6,16,9,26829.375,20,20,299,238,475,51.71982478612298,-133.54978370906656,1002.7309945083912,1002.7309945083912,625,14.104739588693906,0.0,9.826340202360285,1.3834765502527444,1,1,0,0,0,0,0,-0.5978176733704459,11.097315097620653,-0.262943540164022,11.100429797138183,-5.2762433443665975
1973,6,16,12,26829.5,19,19,299,234,472,51.50468614865966,-131.873505475168,1001.9570294741819,1001.9570294741819,625,14.104739588693906,0.0,9.73101473515828,1.8881984365398963,1,1,0,0,0,0,0,-0.77396503420925,38.67276674713701,-7.974108337048016,39.486317777800515,-6.851242467019305
1973,6,16,15,26829.625,20,20,299,221,468,49.73925186291395,-128.0749182616073,1001.6813579052213,1001.6813579052213,625,14.104739588693906,0.0,8.88476885211717,4.292479505792799,1,1,0,0,0,0,0,-0.275671568960679,90.98118087224222,-65.43577863309444,112.0688020736681,-2.5027918999912346
1973,6,16,18,26829.75,20,20,299,221,468,49.73925186291395,-128.0749182616073,,,0,0.0,,8.88476885211717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
