year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,8,9,26821.375,2,2,227,299,252,62.094124639335725,-29.3704044102194,1004.4789111698369,1004.4789111698369,625,14.104739588693906,0.0,9.76575741430795,1.4006384424593852,1,1,3,0,0,0,0,,,,,
1973,6,8,12,26821.5,3,3,227,306,252,62.85116655117894,-26.458355249175725,1004.4761086827292,1006.4761086827292,421875,366.45188392718995,2.0,10.354978122900139,1.2322819391150552,1,1,0,0,0,0,0,-0.0028024871076922863,49.24693221674138,28.059739951421466,56.67988478200814,-0.021820264982259547
1973,6,8,15,26821.625,1,1,227,310,252,63.24970652704413,-24.72442139100903,1003.5767027812415,1005.5767027812415,386250,350.63826593583474,2.0,10.425013302567253,1.305371795015817,1,1,0,0,0,0,0,-0.8994059014877712,28.926437570884197,14.771874460418054,32.4799486701659,-6.97808498800578
1973,6,8,18,26821.75,1,1,227,319,247,62.968617427424455,-19.79887635452493,1003.0454509046198,1005.0454509046198,290000,303.8253889873249,2.0,10.081569041327137,2.7817733930424584,1,1,0,0,0,0,0,-0.5312518766216817,82.95168028944028,-10.418560604265162,83.60339507404147,-4.1320112724695575
1973,6,8,21,26821.875,1,1,227,326,246,63.25165451218538,-16.444185791488767,1001.7957585974649,1003.7957585974649,235000,273.5010479928565,2.0,10.593344532207905,2.993643547967076,1,1,0,0,0,0,0,-1.24969230715491,55.95634497282986,10.490762625893554,56.93126244157235,-9.695633171674336
1973,6,9,0,26822.0,1,1,227,330,246,63.49815602601413,-14.569487653070262,1000.1885851000486,1002.1885851000486,209375,258.1591222864905,2.0,11.256903322477466,2.76417527700738,1,1,0,0,0,0,0,-1.6071734974162246,31.00523449852162,9.136572582653596,32.32338974901012,-12.442256966395762
1973,6,9,3,26822.125,1,1,227,336,245,63.58670629255718,-11.598331613073126,998.8153129071516,1002.8153129071516,632500,448.699234466973,4.0,11.482342563870619,2.8367525206082793,1,1,0,0,0,0,0,-1.3732721928971297,48.98429873404164,3.2821134642035474,49.09413194321435,-10.623289165321465
1973,6,9,6,26822.25,1,1,227,340,244,63.529609243085886,-9.58294472353257,996.9100643791235,1002.9100643791235,959375,552.6106649871808,6.0,12.556925894239505,2.848629307006486,1,1,0,0,0,0,0,-1.9052485280280234,33.29516763903583,-2.116300742527127,33.362357784549936,-14.745830710273706
1973,6,9,9,26822.375,1,1,227,345,244,63.69728642782247,-7.155541534885902,995.6279927497557,1003.6279927497557,1297500,642.6562668514705,8.0,13.477186706580842,2.6134866843998315,1,1,0,0,0,0,0,-1.282071629367856,39.86526540022967,6.214950752250039,40.34680902232098,-9.90830472243237
1973,6,9,12,26822.5,3,3,227,350,243,63.586706292557196,-4.661873095238831,993.653706999615,1001.653706999615,947500,549.179949706052,8.0,14.757536402370457,2.9435149096952955,1,1,0,0,0,0,0,-1.9742857501406978,41.11323793760607,-4.098650009722442,41.31703360136602,-15.272579265201308
1973,6,9,15,26822.625,3,3,227,354,241,63.18549615157129,-2.6573906829054885,991.5753596877107,1003.5753596877107,2381875,870.7320828785491,12.0,16.00855230673727,3.4294721624343225,1,1,0,0,0,0,0,-2.0783473119042175,33.513863728293195,-14.870844065326706,36.664984184012255,-16.134083904231574
1973,6,9,18,26822.75,2,2,227,358,241,63.21271960382921,-0.7252242990592521,989.6303929659276,1001.6303929659276,1873750,772.2908449780289,12.0,17.010341241062275,5.4704180210981574,1,1,0,0,0,0,0,-1.9449667217831301,32.27450017793854,1.0090365922763314,32.29026968887543,-15.095034954001342
1973,6,9,21,26822.875,2,2,227,362,241,63.20882897953073,1.2085924320268584,988.092521776622,1004.092521776622,3709375,1086.61434467938,16.0,18.1702126189196,6.60531536148883,1,1,0,0,0,0,0,-1.5378711893055879,32.30640983659393,-0.14420589448999266,32.306731680409555,-11.935944716751827
1973,6,10,0,26823.0,2,2,227,367,242,63.39029724252808,3.6522227803063356,987.3497142479468,1005.3497142479468,4333125,1174.4260409111073,18.0,17.799427516898575,6.606916536774006,1,1,0,0,0,0,0,-0.7428075286751846,40.56618439164642,6.726116730769031,41.120018997721644,-5.756007001003277
1973,6,10,3,26823.125,5,5,227,371,244,63.77455196248749,5.686034296520571,986.2252761336061,1004.2252761336061,3810625,1101.3444556718425,18.0,17.85146906518826,9.025281187341752,1,2,0,0,0,0,0,-1.1244381143407371,33.31074352793024,14.242391799570557,36.227770543548786,-8.684276187707052
1973,6,10,6,26823.25,2,2,227,368,254,66.12421052081524,4.606297850641857,985.2957172992851,1005.2957172992851,4422500,1186.4760729352338,20.0,18.653835892844967,3.7478265317775366,1,2,0,0,0,0,0,-0.9295588343209238,-16.198267775884297,87.09003701100467,88.58362391276061,-7.042865235653624
1973,6,10,9,26823.375,3,3,227,369,255,66.33290878008191,5.194428907734807,984.7524155570377,1006.7524155570377,5073125,1270.7579790605853,22.0,19.50288749947598,3.891518271933164,1,1,0,0,0,0,0,-0.5433017422474222,8.750586641249003,7.73539587666823,11.679431318980448,-4.109763499960513
1973,6,10,12,26823.5,3,3,227,368,256,66.58079883077234,4.694914279251024,984.3169992562902,1006.3169992562902,4952500,1255.5595212196129,22.0,20.26333660358901,3.9755746214686223,1,1,0,0,0,0,0,-0.4354163007476018,-7.3586679305861304,9.188038667479104,11.77157798545836,-3.287469490878379
1973,6,10,15,26823.625,3,3,227,376,258,66.81336969796345,9.233323509277204,983.5454703430752,1003.5454703430752,3909375,1115.523514453979,20.0,20.350945126378825,5.922887995004785,1,1,0,0,0,0,0,-0.7715289132150065,66.21663190513031,8.62023350565921,66.77537545047284,-5.815002954354135
1973,6,10,18,26823.75,4,4,227,375,259,67.07513332405003,8.767581244552986,982.2092971446932,1004.2092971446932,4210625,1157.7061650145185,22.0,21.69758318082671,6.009650184853381,1,1,0,0,0,0,0,-1.3361731983818754,-6.72422528719233,9.702262400303441,11.804622035341016,-10.051155547338752
1973,6,10,21,26823.875,4,4,227,374,260,67.33519616409464,8.291271491691063,981.3294407484402,1005.3294407484402,4656250,1217.4277832969296,24.0,23.237064493128443,5.776929135596147,1,1,0,0,0,0,0,-0.879856396253017,-6.802920432637631,9.639222807245584,11.798065211742221,-6.605970148469962
1973,6,11,0,26824.0,4,4,227,373,260,67.36704836574812,7.726617619097229,980.9100401828238,1004.9100401828238,4535000,1201.4721527540664,24.0,23.641392025361007,6.22688612686994,1,3,0,0,0,0,0,-0.41940056561652456,-8.05395458033202,1.1806010754417622,8.140024771546175,-3.148133069945311
1973,6,11,3,26824.125,5,5,227,372,259,67.16978902639568,7.089930144155214,979.9901151474357,1003.9901151474357,4309375,1171.2030847693634,24.0,24.312474029895814,6.46260748290064,1,2,0,0,0,0,0,-0.9199250353880052,-9.156334664926785,-7.311412589749507,11.717304235774007,-6.915171141189084
1973,6,11,6,26824.25,6,6,227,373,259,67.14045136077621,7.650650955359411,980.1970032864945,1004.1970032864945,4305625,1170.6933858615942,24.0,24.360781289338327,5.535748092832801,1,2,0,0,0,0,0,0.2068881390587194,8.073657210453513,-1.0873998588265645,8.146556278875389,1.555534941410934
