year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,14,15,26827.625,3,3,379,518,245,45.01024127115156,54.155748430121136,998.8074345955555,1000.8074345955555,71875,151.2564810824976,2.0,8.052494045138667,7.33879986085587,1,1,3,0,0,0,0,,,,,
1973,6,14,18,26827.75,5,5,379,517,244,45.063806180899384,53.74616226255521,999.7180375818623,1001.7180375818623,45000,119.6826841204298,2.0,8.713007730375082,9.650786602532243,1,1,0,0,0,0,0,0.910602986306767,-10.72282841648885,1.9853820700442257,10.905080981520214,8.912131428579753
1973,6,14,21,26827.875,4,4,379,516,243,45.11492585439294,53.33567320787434,999.1699624997188,1001.1699624997188,55000,132.3141857100307,2.0,8.809400389983942,8.75523256119377,1,1,0,0,0,0,0,-0.5480750821434777,-10.736851904437057,1.894749448069858,10.902754894464731,-5.359278131068069
1973,6,15,0,26828.0,4,4,379,516,244,45.2598026192154,53.571963359104245,998.6568152767071,1000.6568152767071,65000,143.8406847937898,2.0,9.39129882208885,6.849768671956991,1,1,0,0,0,0,0,-0.5131472230117652,6.164756948343534,5.369853745645031,8.175546310905949,-5.005151555252806
1973,6,15,3,26828.125,4,4,379,516,244,45.2598026192154,53.571963359104245,998.6292842741773,1000.6292842741773,79375,158.95234259311306,2.0,9.40254438100609,6.4774289067317286,1,1,0,0,0,0,0,-0.02753100252972217,0.0,0.0,0.0,-0.26853276009280586
1973,6,15,6,26828.25,4,4,379,514,246,45.93910297672695,53.69796055251927,998.8044945850598,1000.8044945850598,120000,195.44100476116796,2.0,9.321279236722537,4.733933669363178,1,1,0,0,0,0,0,0.1752103108825395,3.2476805267168674,25.17825114103971,25.3868422480009,1.6892441239899858
1973,6,15,9,26828.375,4,4,379,513,248,46.42081331042642,54.00593165639602,997.6248452641048,999.6248452641048,136875,208.7310845835051,2.0,9.148711040918986,3.1626588672606157,1,1,0,0,0,0,0,-1.179649320955068,7.868958361880808,17.854581739879368,19.511704046726614,-11.281886200250883
1973,6,15,12,26828.5,3,3,379,510,250,47.29192942784337,53.9613100478871,996.1097358162069,998.1097358162069,122500,197.4663542417147,2.0,9.590277277784978,2.3554072528067627,1,1,0,0,0,0,0,-1.5151094478978484,-1.1217786663228302,32.28789759169002,32.30737869694289,-14.285130436912578
1973,6,15,15,26828.625,5,5,379,507,246,47.29322658835314,52.42202291318714,994.7176576058721,996.7176576058721,65000,143.8406847937898,2.0,10.380769586737351,9.199422496401967,1,1,0,0,0,0,0,-1.3920782103348757,-38.69580583222584,0.04807922257701018,38.69583570123491,-13.124862557946393
1973,6,15,18,26828.75,7,7,379,506,247,47.631563349855405,52.47868950814826,996.2371465175029,998.2371465175029,64375,143.1474726395179,2.0,10.179280350676862,6.3430631867246845,1,1,0,0,0,0,0,1.5194889116307604,1.4154136188535962,12.54044379213397,12.620068391895016,14.24871097810731
1973,6,15,21,26828.875,6,6,379,507,247,47.440008851015875,52.66680426181417,995.5116635456354,997.5116635456354,75625,155.15213547563297,2.0,9.865973619904757,4.134255754282785,1,1,0,0,0,0,0,-0.7254829718674591,4.715910349556537,-7.099962815632349,8.5234548399353,-6.823922324526863
1973,6,16,0,26829.0,3,3,379,502,246,48.242131883084284,51.462985770321914,995.7909005767939,997.7909005767939,108750,186.05429348039038,2.0,9.455044323000461,3.9077477497284416,1,1,0,0,0,0,0,0.2792370311585546,-29.715575880264236,29.730670570252236,42.03484533637068,2.5934306561724587
1973,6,16,3,26829.125,5,5,379,501,246,48.43002223057365,51.26619809847925,995.8833668602945,997.8833668602945,100625,178.96908195899073,2.0,9.298114253922938,4.585625993303983,1,1,0,0,0,0,0,0.0924662835005438,-4.839771460079776,6.964151135433645,8.480730441593133,0.8562838134483752
