year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,31,18,26813.75,19,19,823,398,563,42.175856150483455,169.28687697720898,1006.511996884678,1006.511996884678,625,14.104739588693906,0.0,9.111223399554731,5.567372757018092,1,1,3,0,0,0,0,,,,,
1973,5,31,21,26813.875,23,23,823,393,564,42.14733597659122,170.69676919453477,1007.1738539543277,1007.1738539543277,625,14.104739588693906,0.0,9.457178422797131,6.4339722285603775,1,1,0,0,0,0,0,0.6618570696497045,38.74449380874481,-1.057099547945397,38.75891200679053,6.833399611051082
1973,6,1,0,26814.0,22,22,18,387,565,42.12120360022413,172.37796422894746,1007.2589137981739,1009.2589137981739,77500,157.06373285785546,2.0,9.716122696226495,6.746858898577629,1,1,0,0,0,0,0,0.08505984384624753,46.218867132039165,-0.9685958910625112,46.22901531472711,0.8786504658193752
1973,6,1,3,26814.125,19,19,18,382,565,42.269824733428315,173.75162833496177,1006.6091965759069,1008.6091965759069,68750,147.93175681757992,2.0,10.007756642779675,6.67274119754882,1,1,0,0,0,0,0,-0.6497172222669179,37.675822021428566,5.5086386681570145,38.07640562036648,-6.6922684911888926
1973,6,1,6,26814.25,21,21,18,379,564,42.589639283957624,174.55305717180298,1006.9056688535561,1008.9056688535561,83750,163.27416503504918,2.0,9.316659248032733,6.1850313169667785,1,1,0,0,0,0,0,0.2964722776491544,21.86927381746184,11.853918495323065,24.875299415220795,3.035156098121507
1973,6,1,9,26814.375,22,22,18,375,564,42.673439213974056,175.66557559729375,1007.6122007401812,1011.6122007401812,223125,266.5012070418412,4.0,9.406752157197154,5.146086998757092,1,1,0,0,0,0,0,0.7065318866250163,30.317288836621806,3.106042356998747,30.47598237180589,7.221687717243071
1973,6,1,12,26814.5,21,21,18,372,563,42.96882477897493,176.48501950343206,1006.689116192058,1010.689116192058,206250,256.22531886097215,4.0,9.803799084504016,5.6471743850175695,1,1,0,0,0,0,0,-0.9230845481231518,22.224342893680767,10.948458744044318,24.77478891788867,-9.38279683994821
1973,6,1,15,26814.625,21,21,18,368,562,43.26440580570376,177.5964029622064,1006.1136122686765,1012.1136122686765,473750,388.32886652883644,6.0,9.661859932586754,4.601176507055425,1,1,0,0,0,0,0,-0.575503923381475,29.996758806170167,10.955703528212098,31.9348239179994,-5.8176325455934945
1973,6,1,18,26814.75,21,21,18,365,562,43.289807063113315,178.44420082607226,1007.04345588205,1013.04345588205,575000,427.81793388739516,6.0,8.909107401093049,3.671399799527135,1,1,0,0,0,0,0,0.9298436133735231,22.87298062820165,0.9414969847783349,22.892349363716136,9.395143770829385
1973,6,1,21,26814.875,24,24,18,358,560,43.79639365039716,-179.5713612672979,1007.8463141979793,1011.8463141979793,313750,316.0217188583157,4.0,8.56955591344852,3.173538674165393,1,1,0,0,0,0,0,0.8028583159291884,-53.08966600789174,18.776619470714746,56.31229062627021,8.036965348163228
1973,6,2,0,26815.0,24,24,18,353,560,43.77200061584307,-178.143181154928,1007.2117683239366,1013.2117683239366,565625,424.315954652552,6.0,8.914858874919588,2.2845497453431016,1,1,0,0,0,0,0,-0.6345458740426693,38.22413695894613,-0.904127229293394,38.23482826302508,-6.354905906170517
1973,6,2,3,26815.125,20,20,18,349,560,43.730554952832776,-177.00221139063456,1007.0499824590214,1013.0499824590214,806250,506.59386665817544,6.0,8.803794839332548,2.1616052558848606,1,1,0,0,0,0,0,-0.1617858649151458,30.55846563502141,-1.5361824860548332,30.59705342998319,-1.6214920680650942
1973,6,2,6,26815.25,25,25,18,346,559,43.930731354204866,-176.12874376801437,1006.9885344570182,1010.9885344570182,441875,375.0375727276702,4.0,7.830757777321253,1.8057218679889049,1,1,0,0,0,0,0,-0.0614480020031624,23.315729832229756,7.419533422180502,24.467789720618047,-0.6136227777804418
1973,6,2,9,26815.375,25,25,18,346,559,43.930731354204866,-176.12874376801437,,,0,0.0,,7.830757777321253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
