year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,16,9,26829.375,11,11,433,279,340,71.37256506626011,-76.38319105635904,1015.4343615546525,1015.4343615546525,625,14.104739588693906,0.0,8.535499811280454,7.168507152530363,1,1,3,0,0,0,0,,,,,
1973,6,16,12,26829.5,11,11,433,279,334,71.00596896400525,-72.4233507071095,1014.1427800275088,1014.1427800275088,625,14.104739588693906,0.0,8.705482906764617,11.3070254784797,1,1,0,0,0,0,0,-1.2915815271435713,47.76113155995736,-13.587875566136354,49.65637975415003,-9.463609293522355
1973,6,16,15,26829.625,12,12,433,276,326,69.74905403743116,-68.1394617632117,1011.6405254716128,1013.6405254716128,80000,159.57691216057307,2.0,10.10833811700374,11.540904249121668,1,1,0,0,0,0,0,-2.5022545558960703,54.94843281323475,-46.5875210196192,72.03976251615516,-18.478356204453952
1973,6,16,18,26829.75,14,14,433,275,324,69.36539925135367,-67.2118306864462,1009.8607222251309,1011.8607222251309,66875,145.90056078898738,2.0,11.102266624034755,10.487282377418524,1,1,0,0,0,0,0,-1.7798032464818971,12.116556638104084,-14.22015526490703,18.682177617249206,-13.1761282182765
1973,6,16,21,26829.875,10,12,433,278,321,69.71113479363302,-64.71429451529806,1008.8270606131026,1010.7551909107001,121875,196.9619693713725,1.9281302975973813,10.715583191339476,8.43641293472385,2,0,0,0,0,1,0,-1.033661612028227,32.0971116722944,12.814679420723163,34.560679772823384,-7.635129071948949
1973,6,17,0,26830.0,10,11,433,279,320,69.81748010047102,-63.86358755562412,1006.7735590455914,1011.7658051232982,803125,505.61114242207606,4.992246077706804,11.378975276971225,8.113562180783847,2,0,0,0,0,0,0,-2.0535015675112662,10.878630276965437,3.9416861976148976,11.570716779153178,-15.157789889680128
1973,6,17,3,26830.125,9,9,433,280,319,69.91926137715441,-63.00416160591339,1005.4881130296197,1007.4881130296197,62500,141.04739588693906,2.0,11.09191395989929,7.522420337529912,1,1,0,0,0,2,0,-1.2854460159716836,10.936995184069549,3.772520531533346,11.569346343558099,-9.482260424550123
1973,6,17,6,26830.25,11,11,433,282,318,70.21725630846828,-61.83166875824151,1003.5056862757178,1005.5056862757178,60625,138.91557454041038,2.0,11.78396561873933,7.538751548373984,1,1,0,0,0,0,0,-1.9824267539018183,14.708471479470003,11.04517484263187,18.3938854124595,-14.59607573207654
1973,6,17,9,26830.375,9,9,433,284,317,70.50648517645,-60.62423458118683,1002.6674787706684,1006.6674787706684,508125,402.17062413500395,4.0,10.946542517780113,7.189829828800794,1,2,0,0,0,0,2,-0.8382075050495041,14.93401070203103,10.72026091957181,18.383380261314183,-6.160390009632476
1973,6,17,12,26830.5,11,10,433,285,318,70.81586800684805,-60.880138777075274,1003.0454339475847,1006.5089296709641,493750,396.44105022467926,3.463495723379456,10.328363746393366,5.97861000496232,2,0,0,0,0,0,0,0.37795517691629354,-3.116844164827242,11.467267043732388,11.883304717126821,2.7725152194195903
1973,6,17,15,26830.625,13,12,433,285,318,70.81586800684805,-60.880138777075274,1002.6144325934447,1006.3751391657211,602500,437.92888284027794,3.7607065722763946,10.000382833795035,3.8643925960527845,2,0,0,0,0,0,0,-0.43100135414002577,0.0,0.0,0.0,-3.1616389638931275
1973,6,17,18,26830.75,15,15,433,284,312,69.92436338306246,-57.82439810223515,1001.5550779697526,1003.5550779697526,203750,254.66770370415514,2.0,9.790616518697247,3.3836416157980422,1,1,0,0,0,2,0,-1.059354623692052,38.8739286917225,-33.0435970817078,51.02020815350888,-7.814213398686555
1973,6,17,21,26830.875,12,12,433,286,314,70.55114520472874,-58.240519915187214,1001.0145605981273,1011.0145605981273,2117500,820.9879316982539,10.0,9.901186889116916,4.640954439971538,1,2,0,0,0,0,2,-0.5405173716253193,-5.13549481291392,23.23165289410843,23.792498884434192,-3.9714274698113763
1973,6,18,0,26831.0,10,10,433,288,317,71.29323246660277,-59.27251338440034,1000.6870369975233,1010.6870369975233,2028750,803.5988934756975,10.0,10.217782602886958,6.1284679606871215,1,2,0,0,0,0,0,-0.3275236006040359,-12.267838110571331,27.50544621598162,30.117261220891983,-2.395709654998715
1973,6,18,3,26831.125,11,11,433,290,327,72.75717330084855,-64.93799174420553,1000.9076633990203,1010.9076633990203,2070000,811.7274569709015,10.0,11.432940181828062,5.806616402878499,1,2,0,0,0,0,0,0.22062640149699292,-62.222769287231,54.26093122531086,82.55859540477837,1.6004745750505993
1973,6,18,6,26831.25,12,12,433,291,329,73.15136553394014,-65.99871903438701,1000.8412780848734,1012.8412780848734,2648750,918.2174639100019,12.0,11.066116046395505,6.847071013610477,1,2,0,0,0,0,0,-0.06638531414690078,-11.395320304204674,14.610725480824348,18.529075095952017,-0.48055953625647724
1973,6,18,9,26831.375,10,10,433,291,331,73.33047547078156,-67.40983737149327,1001.5215141496238,1013.5215141496238,2724375,931.233319942948,12.0,10.840757271972683,9.445002902337656,1,2,0,0,0,0,0,0.6802360647504975,-15.002839826632066,6.638705429465238,16.40602366945716,4.919557075632074
1973,6,18,12,26831.5,10,11,433,292,333,73.71000999828058,-68.56539587058197,1003.0252043576245,1012.3965542162763,2129375,823.286775001645,9.371349858651811,9.442862730132491,10.198752263709684,2,0,0,0,0,0,0,1.5036902080006258,-12.013795086607828,14.067437981443526,18.499299547408878,10.853596454585762
1973,6,18,15,26831.625,9,9,433,292,336,73.94570509762984,-70.80453239994712,1005.299211615234,1007.299211615234,38125,110.16153780134434,2.0,7.926813736891752,9.93350912954702,1,1,0,0,0,2,0,2.2740072576094827,-22.95036107496005,8.736033094206974,24.556818761682486,16.394155448029526
1973,6,18,18,26831.75,9,9,433,292,336,73.94570509762984,-70.80453239994712,,,0,0.0,,7.926813736891752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
