year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,17,0,-0.6551163174273097,-5.550567597769084,3.3146841329795276,2,0,0,0,2,233125,1,2.0,4,54.85664540878234,34.97681834709445,997.9586397152666,999.9586397152666,13.479981940388134,4,421,272.4077682750553,26830.0,1,-19.247805134340833,24.52157837172997,15.193084063195911,448,233
1973,6,17,3,-0.3669400184770348,-3.1036578574448628,3.9052233112492103,0,0,0,0,0,745625,1,4.0,3,54.995730610614494,33.32842178176362,997.5916996967895,1001.5916996967895,14.55805089764516,3,421,487.1753369022173,26830.125,1,-35.04716424586227,35.4242812423934,5.1551896050230805,444,231
1973,6,17,6,0.1753278489592776,1.4883084642094893,3.229840459460029,0,0,0,0,0,1434375,1,6.0,2,54.70283055953441,31.280654735978374,997.7670275457489,1003.7670275457489,15.00231585482735,2,421,675.7038870650922,26830.25,1,-43.855030101425555,45.178796314498726,-10.856333231345744,440,227
1973,6,17,9,-0.250288312707562,-2.1625284432881706,2.4210632000648182,0,0,0,0,0,1138125,1,6.0,2,53.30823178442393,29.192915911312014,997.5167392330413,1003.5167392330413,15.327339752796725,2,421,601.8940431778061,26830.375,1,-46.23486320728545,69.35126694729638,-51.690769499000154,438,219
1973,6,17,12,-0.571546830496809,-4.965122065962849,5.743247427820824,0,0,0,0,0,166875,1,4.0,3,52.894089716248324,28.849366363719753,996.9451924025445,1000.9451924025445,15.836462243637245,3,421,230.4733439183804,26830.5,1,-7.682083046779636,17.165138648390442,-15.350165630404389,438,217
1973,6,17,15,-0.24798913261445704,-2.1570187848351576,5.440576720706741,0,0,0,0,0,265625,1,6.0,2,52.79952172743874,28.372137514182683,996.69720326993,1002.69720326993,16.00521876438158,2,421,290.7766557300799,26830.625,1,-10.694534710832249,11.254297874983807,-3.505160192868396,437,216
1973,6,17,18,-0.3372082445808337,-2.945071504862193,6.8037901298009835,0,0,0,0,0,400000,1,8.0,4,52.49248838853298,27.734190504985413,996.3599950253492,1004.3599950253492,16.388072501560607,4,421,356.8248232305542,26830.75,1,-14.39687491979794,18.351527922752418,-11.380183199019896,436,214
1973,6,17,21,0.23777756787108956,2.0885066371698597,7.601542647015158,0,0,0,0,0,380000,1,8.0,5,52.07160386099589,27.413244358301846,996.5977725932203,1004.5977725932203,16.737235932037123,5,421,347.7898169151024,26830.875,1,-7.312096730524012,17.228728621735623,-15.600074721772081,436,212
1973,6,18,0,-1.1013480541099852,-9.716145048085512,8.414313552558088,0,0,0,0,0,472500,1,10.0,2,51.7510471790645,27.559404118342496,995.4964245391103,1005.4964245391103,17.95994239231102,2,421,387.81622093698076,26831.0,1,3.3538061541028092,12.345699229902902,-11.881425577594937,437,211
1973,6,18,3,0.9504446397579158,8.409342974162477,7.315619831034273,0,0,0,0,0,566875,1,10.0,3,51.540001590510045,27.4019817856334,996.4468691788683,1006.4468691788683,16.929121025164434,3,421,424.7845533095999,26831.125,1,-3.6290929219747747,8.623238986304722,-7.82239957932336,437,210
1973,6,18,6,1.0946138829640404,9.699745607671963,7.173381258042282,0,0,0,0,0,695000,1,10.0,3,51.42990682451057,27.70322818456618,997.5414830618323,1007.5414830618323,15.927371330827718,3,421,470.3460118867115,26831.25,1,6.961485734848991,8.069328851859105,-4.080659809753785,438,210
1973,6,18,9,1.479876969200559,13.152403652846846,6.653604933622119,0,0,0,0,0,1087500,1,10.0,1,51.21892023465778,27.546305867706007,999.0213600310328,1009.0213600310328,14.383961481166015,1,421,588.3553358514498,26831.375,1,-3.6430316912810197,8.627132086932498,-7.820212793888823,438,209
1973,6,18,12,1.6942556553793837,15.057693804577534,5.714340753902215,0,0,0,0,0,869375,1,8.0,1,51.21892023465778,27.546305867706007,1000.7156156864122,1008.7156156864122,12.551377279022994,1,421,526.0519530436449,26831.5,1,0.0,0.0,0.0,438,209
1973,6,18,15,0.9392945985557162,8.372861108889454,4.229474628596145,0,0,0,0,0,1201875,1,8.0,1,51.00748904583791,27.391014368953165,1001.654910284968,1009.654910284968,11.800013726111073,1,421,618.5213775263903,26831.625,1,-3.621704505945259,8.63310387879166,-7.836691843732495,438,208
1973,6,18,18,1.1943208327195316,10.64616198920968,6.245326586363153,0,0,0,0,0,1500000,1,8.0,3,51.00748904583791,27.391014368953165,1002.8492311176874,1010.8492311176874,11.349777995492193,3,421,690.988298942671,26831.75,1,0.0,0.0,0.0,438,208
1973,6,18,21,1.1218361309421017,10.030129727108022,5.614341676807235,0,0,0,0,0,781875,1,6.0,3,50.7956162869107,27.23733064363206,1003.9710672486295,1009.9710672486295,11.039040690471067,3,421,498.8772817637132,26831.875,1,-3.600555182378595,8.639127701990393,-7.853058628963905,438,207
1973,6,19,0,0.20832473666232545,1.8655110926328473,4.916191838166124,0,0,0,0,0,776250,1,6.0,2,50.68587278059355,27.53354817516421,1004.1793919852919,1010.1793919852919,11.234994452803884,2,421,497.0795199464242,26832.0,1,6.95616583922326,8.058159928251577,-4.067640378217183,439,207
1973,6,19,3,0.926402750723064,8.321021009491409,4.680711706659568,0,0,0,0,0,1078750,1,6.0,2,50.474050059748734,27.380330656460973,1005.1057947360149,1011.1057947360149,10.469062175054336,2,421,585.9836087475179,26832.125,1,-3.614274168120469,8.643169645442693,-7.851203968663601,439,206
1973,6,19,6,1.2539043912582566,11.280618633743025,4.20098285473061,0,0,0,0,0,1616875,1,6.0,1,50.36366617094688,27.673863304837923,1006.3596991272732,1012.3596991272732,9.44118893381836,1,421,717.4031622619295,26832.25,1,6.940343202681089,8.056532907192754,-4.09137613935435,440,206
