year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,27,0,26840.0,0,0,727,485,224,47.63678540095025,42.80583264740129,1004.2419839101183,1004.2419839101183,625,14.104739588693906,0.0,7.525145256187231,5.557003601797478,1,1,3,0,0,0,0,,,,,
1973,6,27,3,26840.125,0,0,727,484,228,48.50430873858829,43.43370881301695,1002.8940292698287,1004.8940292698287,60625,138.91557454041038,2.0,9.905266530978194,7.41392895383564,1,1,0,0,0,0,0,-1.3479546402895357,15.41928196142704,32.154731297034886,35.660636575789056,-12.46840388295227
1973,6,27,6,26840.25,1,1,727,483,231,49.19126382267927,43.863328122401214,1002.1821952876018,1006.1821952876018,153125,220.774095676764,4.0,10.971205224476963,10.440727559491133,1,1,0,0,0,0,0,-0.7118339822269627,10.406781978082863,25.461973394533967,27.506602848830784,-6.5157357113328205
1973,6,27,9,26840.375,1,1,727,483,233,49.535585547458574,44.312483645360906,1000.9266164982415,1004.9266164982415,105000,182.81831978578631,4.0,12.300788572588559,10.434243525527782,1,1,0,0,0,0,0,-1.2555787893602974,10.804090620103555,12.762276309654146,16.72136569576089,-11.433754005264808
1973,6,27,12,26840.5,2,2,727,481,235,50.21230154221778,44.30130561701653,1000.0361180349084,1006.0361180349084,160625,226.11617692741794,6.0,13.167265782482321,13.35913280889392,1,1,0,0,0,0,0,-0.8904984633330605,-0.2651376438964919,25.082461798816865,25.083863096806247,-8.028873261036033
1973,6,27,15,26840.625,2,2,727,479,235,50.54455302229626,43.82607045560737,999.9737850187677,1005.9737850187677,185625,243.0766805410715,6.0,13.074473315675407,12.693893688336248,1,1,0,0,0,0,0,-0.062333016140764815,-11.193658975702466,12.314892984957426,16.64195272482403,-0.5593125214366629
1973,6,27,18,26840.75,1,1,727,479,235,50.54455302229626,43.82607045560737,1000.4391274451611,1004.4391274451611,85000,164.48811606198853,4.0,13.013262484236746,10.85248475753404,1,1,0,0,0,0,0,0.4653424263934721,0.0,0.0,0.0,4.175505405511316
1973,6,27,21,26840.875,1,1,727,480,236,50.550087074969,44.29557918861992,1001.3104012492871,1005.3104012492871,127500,201.4559765517849,4.0,12.434030559698428,9.003862247619109,1,1,0,0,0,0,0,0.8712738041259581,11.057481629853388,0.20511952699745037,11.05938397990145,7.81729563188173
1973,6,28,0,26841.0,2,2,727,481,235,50.21230154221778,44.30130561701653,999.7001953004084,1003.7001953004084,86875,166.29242725457107,4.0,13.93687168881539,9.891575541854035,1,1,0,0,0,0,0,-1.61020594887872,0.1358282236629932,-12.520012511954878,12.520749282924331,-14.51786838499931
1973,6,28,3,26841.125,1,1,727,482,235,50.044977843494884,44.536076701373915,999.9511114566152,1003.9511114566152,91875,171.01087916602197,4.0,13.628995653732188,10.011643944909373,1,1,0,0,0,0,0,0.25091615620680385,5.588162389455191,-6.201848801796333,8.348082860828837,2.267824459317774
1973,6,28,6,26841.25,2,2,727,484,235,49.70796826285736,45.0,1000.8542218780095,1004.8542218780095,121875,196.9619693713725,4.0,12.365505771431033,10.475456970160012,1,1,0,0,0,0,0,0.9031104213943764,11.119906374922229,-12.491251865834327,16.72374631961229,8.203034645132165
1973,6,28,9,26841.375,2,2,727,487,237,49.53016594273338,46.1457628381751,1001.8556522325158,1007.8556522325158,1065000,582.2370898403304,6.0,10.44761453289259,7.676148958443372,1,2,0,0,0,0,2,1.0014303545063012,27.56327487283274,-6.590238647805864,28.340172320407063,9.120122458194826
1973,6,28,12,26841.5,2,2,727,489,239,49.51120200229815,47.06175769075854,1001.6016153719258,1005.6016153719258,640000,451.351666838205,4.0,9.445328336827098,6.251242731766762,1,1,0,0,0,0,0,-0.25403686058998576,22.04443923668041,-0.7028979885293867,22.055642517096924,-2.31419171787952
1973,6,28,15,26841.625,3,3,727,491,241,49.48141620057816,47.97669946811174,1000.8923613725925,1004.8923613725925,654375,456.39240985309783,4.0,9.585864655295133,8.062570455079113,1,1,0,0,0,0,0,-0.7092539993333048,22.032501112407136,-1.1040100124345171,22.060143775047734,-6.463938925615459
1973,6,28,18,26841.75,3,3,727,494,244,49.41649107961519,49.34612435460243,1002.0165143278701,1006.0165143278701,843125,518.0492474550161,4.0,8.416665813461636,5.218977085246151,1,1,0,0,0,0,0,1.1241529552775318,33.020255340489875,-2.406448020955698,33.10782769721855,10.255147942623182
1973,6,28,21,26841.875,3,7,727,496,245,49.20606791890986,50.00913957320733,1001.6527952168367,1005.2138379629041,922500,541.8863995382676,3.5610427460673963,7.974578294575285,5.4683079979027385,2,0,0,0,0,0,0,-0.36371911103342425,16.055556409274246,-7.799329306314869,17.849661880263426,-3.3285416835398043
1973,6,29,0,26842.0,3,3,727,501,260,50.44643021783637,54.88587200250332,1001.1038096696655,1001.1038096696655,625,14.104739588693906,0.0,7.823593098466034,2.620468253728832,1,1,0,0,0,2,0,-0.5489855471711781,115.08462923023251,45.97399828060322,123.92772249567486,-4.932993199050042
1973,6,29,3,26842.125,4,4,727,500,261,50.778929983004296,54.966946784216944,1000.6869279116596,1000.6869279116596,625,14.104739588693906,0.0,8.570688942797712,2.095266499424615,1,1,0,0,0,0,0,-0.41688175800591126,1.9001261984656705,12.324095665726723,12.469715856749897,-3.7281486456452813
1973,6,29,6,26842.25,3,3,727,495,265,52.29951063705587,55.10742687653161,1000.3478079445454,1000.3478079445454,625,14.104739588693906,0.0,9.339016180216223,2.767005200554995,1,1,0,0,0,0,3,-0.33911996711423853,3.184189443838298,56.36028476146655,56.450161742973336,-2.9694611742996586
1973,6,29,9,26842.375,3,3,727,495,265,52.29951063705587,55.10742687653161,,,0,0.0,,9.339016180216223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
