year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,24,12,26837.5,0,0,671,450,172,41.90779027669297,25.765054689786783,1001.1358103529768,1005.1358103529768,368125,342.31246961133036,4.0,9.186200950859822,13.641891962440713,1,1,3,0,0,0,0,,,,,
1973,6,24,15,26837.625,0,0,671,451,174,42.24245256654926,26.25534727711915,999.8807674443291,1005.8807674443291,643750,452.6720548375118,6.0,9.823790908019273,12.650619378465851,1,1,0,0,0,0,0,-1.255042908647738,13.453340077482501,12.404249590423268,18.299119299625122,-12.934091152670995
1973,6,24,18,26837.75,0,0,671,458,176,41.89122095164688,28.226224712743146,999.9537341738856,1005.9537341738856,675000,463.5290424278275,6.0,9.570732937440177,7.2538355264227,1,1,0,0,0,0,0,0.07296672955650138,54.37862748213451,-13.018391218106883,55.91523617716764,0.7570979837796936
1973,6,24,21,26837.875,1,1,671,468,180,41.52658176823379,31.15115007324885,999.3519989451004,1007.3519989451004,1083750,587.3400541012703,8.0,9.885984509164299,11.371615790490905,1,2,0,0,0,0,0,-0.6017352287852554,81.158792068521,-13.515342417116601,82.27644869993684,-6.28830868705149
1973,6,25,0,26838.0,1,1,671,472,185,42.049987375941384,32.80984090444913,999.6789260735849,1005.6789260735849,664375,459.86642694738646,6.0,9.035534351407906,17.4241912799688,1,2,0,0,0,0,0,0.3269271284845308,45.65142683303001,19.40001605146551,49.60255431617017,3.381740228266493
1973,6,25,3,26838.125,1,1,671,462,181,42.489225669585004,29.8657218699812,999.5244465569626,1005.5244465569626,755000,490.2284814948658,6.0,10.132938368989427,4.484469294219162,1,2,0,0,0,0,0,-0.15447951662223203,-80.46425346493326,16.280356613727957,82.09473854723687,-1.5845185078654525
1973,6,25,6,26838.25,0,0,671,464,184,42.877418793590756,30.771328105243363,999.103257798552,1005.103257798552,677500,464.38663620900866,6.0,11.09824370032589,4.455737570536512,1,2,0,0,0,0,0,-0.42118875841057163,24.597619711950294,14.388368649247132,28.496807678762256,-4.28857086296586
1973,6,25,9,26838.375,0,1,671,463,184,43.00253442219696,30.52970589993411,999.7220003820988,1005.4382811533785,816875,509.9209627740205,5.716280771279708,10.657279555714606,4.487791744546048,2,0,0,0,0,0,0,0.6187425835467002,-6.549527364450832,4.637407714985097,8.025076885157771,6.285309887857817
1973,6,25,12,26838.5,1,2,671,464,186,43.29827647283456,31.06078570182932,999.7560531938888,1004.3866737666217,703125,473.08734787878007,4.6306205727328775,9.827611535130382,5.742258516926523,2,0,0,0,0,0,0,0.03405281179002486,14.326195612006636,10.96167187545265,18.038795165380858,0.34401577478669887
1973,6,25,15,26838.625,1,2,671,465,188,43.58936429465515,31.5981813126215,999.4247320790779,1005.4365957678103,950000,549.9039842323396,6.01186368873241,9.610597767246102,6.662506425481915,2,0,0,0,0,0,0,-0.331321114810853,14.426981618108073,10.789162998155218,18.01510024423927,-3.3292380074560537
1973,6,25,18,26838.75,1,1,671,465,190,44.005356794808755,31.898913870427098,999.3707301626334,999.3707301626334,625,14.104739588693906,0.0,10.199382066778577,6.505939223750247,1,1,0,0,0,2,0,-0.054001916444540256,8.017496908933946,15.41875184642208,17.37866983362966,-0.5385381516857478
1973,6,25,21,26838.875,0,0,671,467,191,43.95151931921802,32.53715056506522,999.996878479195,1005.996878479195,798125,504.0347983130112,6.0,9.984320747647608,6.348590682935537,1,1,0,0,0,0,0,0.6261483165615936,17.03072218275395,-1.9954847163464977,17.147228852479923,6.250394352567918
1973,6,26,0,26839.0,0,0,671,468,192,44.02494600599333,32.93360014884033,1000.3215206292549,1004.3215206292549,398125,355.9875326987192,4.0,9.673126050865132,7.707460106517101,1,1,0,0,0,0,0,0.32464215005995356,10.565807077355512,2.7215583499111142,10.91069012702069,3.2363727137873806
1973,6,26,3,26839.125,0,0,671,476,201,44.723326140455185,36.31647316427053,1000.3738002481529,1006.3738002481529,845000,518.6249645218626,6.0,9.608754528761233,7.475489526025922,1,1,0,0,0,0,0,0.052279618897882754,89.08205582722084,25.885442607167715,92.7667440916898,0.5147250929505877
1973,6,26,6,26839.25,0,0,671,477,202,44.774147713307066,36.7241071729248,1001.4497143983419,1007.4497143983419,1328750,650.3493378690501,6.0,9.116366381273583,5.861399025890568,1,2,0,0,0,1,0,1.0759141501890555,10.725656290630457,1.883700355075465,10.8898131247718,10.583563807810012
1973,6,26,9,26839.375,0,0,671,477,202,44.774147713307066,36.7241071729248,1002.2309846317598,1004.2309846317598,267500,291.80112157797475,2.0,8.226712318790723,5.946434189270658,1,1,0,0,0,0,0,0.7812702334178903,0.0,0.0,0.0,7.685207379295025
1973,6,26,12,26839.5,0,0,671,477,202,44.774147713307066,36.7241071729248,,,0,0.0,,8.226712318790723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
