year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,14,6,26827.25,1,1,364,186,259,43.79639365039716,-59.918401326586554,1003.3054988985444,1005.3054988985444,340000,328.97623212397707,2.0,8.985782125922807,2.9530437912265186,1,1,3,0,0,0,0,,,,,
1973,6,14,9,26827.375,3,3,364,187,253,43.25231364060837,-58.309178695400476,1001.0616580884428,1005.0616580884428,505625,401.1800545910516,4.0,11.29194737456066,4.458277852489991,1,1,0,0,0,0,0,-2.243840810101683,43.441946596601994,-20.166312259078268,47.894497327278316,-22.687542003926623
1973,6,14,12,26827.5,2,2,364,193,249,43.961304372157954,-56.42921567332995,998.7058660625539,1004.7058660625539,472500,387.81622093698076,6.0,13.644059646326996,7.5624912705850145,1,1,0,0,0,0,0,-2.3557920258888045,50.15575581987542,26.278724128775913,56.623062295316345,-23.512035420170747
1973,6,14,15,26827.625,2,2,364,198,244,44.2740415000399,-54.428776673502,997.3772274903226,1005.3772274903226,857500,522.4468656261615,8.0,14.58634509923509,8.512629242166586,1,1,0,0,0,0,0,-1.3286385722312843,53.08805485881792,11.591593997954252,54.33881320112052,-13.186072533688286
1973,6,14,18,26827.75,4,4,364,204,240,44.86847046428713,-52.45812759282317,995.0501100606848,1005.0501100606848,898125,534.6794053718705,10.0,16.36723541185974,9.600209411093456,1,1,0,0,0,0,0,-2.327117429637874,51.76569531109986,22.03249502495716,56.25938186708407,-22.853524354934738
1973,6,14,21,26827.875,3,3,364,209,237,45.36995285581035,-50.85601358542896,993.7002796038026,1003.7002796038026,639375,451.131226450532,10.0,17.12473504026507,11.741593242918679,1,1,0,0,0,0,0,-1.3498304568821913,41.71695421617081,18.58743257965424,45.67052571382646,-13.141007844060718
1973,6,15,0,26828.0,3,3,364,212,235,45.62108563306738,-49.83336575671989,998.6446485620166,1002.6446485620166,304375,311.2644721248978,4.0,12.598328007941815,9.780872547959007,1,1,0,0,0,0,0,4.944368958214036,26.51018286900313,9.308230248380044,28.096849398194884,47.92801111265894
1973,6,15,3,26828.125,3,3,364,215,232,45.696641993788106,-48.57633437499735,997.2949083068125,1003.2949083068125,508750,402.4178855319474,6.0,13.554555284146646,8.729261962986639,1,1,0,0,0,0,0,-1.3497402552040876,32.542071427390056,2.80049466262363,32.66235115757498,-13.066794217243874
1973,6,15,6,26828.25,1,1,364,220,230,46.270387324029734,-47.12897427087457,996.8628838861474,1000.8628838861474,257500,286.2949452790358,4.0,12.85883299927213,8.088868794967565,1,1,0,0,0,0,0,-0.4320244206651114,37.08285683125307,21.26585663629188,42.747806133678154,-4.14214180819156
1973,6,15,9,26828.375,2,2,364,223,228,46.465509990415086,-46.06882711185,997.6007534797468,1001.6007534797468,263750,289.7485676944319,4.0,12.335887150008402,6.287910832411871,1,1,0,0,0,0,0,0.7378695935993165,27.065380863237085,7.232216858469932,28.014992449758342,7.051577169590924
1973,6,15,12,26828.5,0,0,364,234,219,46.743443273299874,-41.77245323115243,998.5686185256169,1000.5686185256169,133125,205.8518972422094,2.0,11.565116722436615,4.981983980977384,1,1,0,0,0,0,0,0.9678650458701304,109.1116692390321,10.30159033415184,109.59689378600396,9.207241910508797
1973,6,15,15,26828.625,2,2,364,238,217,47.0150551293126,-40.451957590874585,1000.0951855415364,1000.0951855415364,625,14.104739588693906,0.0,9.903276770318751,5.110400230109881,1,1,0,0,0,0,0,1.526567015919427,33.37002020876812,10.067286801709072,34.85553775630866,14.457814309815978
1973,6,15,18,26828.75,2,2,364,253,208,47.516808270314954,-35.10607933026459,1000.9620446952406,1000.9620446952406,625,14.104739588693906,0.0,8.858141351211238,4.206679514188436,1,1,0,0,0,0,0,0.8668591537042812,133.79544741507254,18.597467902477835,135.0817810120341,8.143696192624862
1973,6,15,21,26828.875,2,2,364,253,208,47.516808270314954,-35.10607933026459,,,0,0.0,,8.858141351211238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
