year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,23,21,,,8.101339486586149,3,0,0,0,0,1511250,3,6.0,18,27.27141214986964,-109.45797901158984,1005.0475861669405,1011.0475861669405,8.2944658568192,18,657.0,693.5746646866894,26836.875,1,,,,109,448
1973,6,24,0,-0.7710828547186975,-10.873673546783845,7.938716221933137,0,0,0,0,0,1093750,0,5.193549299088335,17,29.425959286850578,-111.53280520325708,1004.2765033122217,1009.47005261131,8.038080784530052,18,657.0,590.0435899266436,26837.0,2,-66.98129365327006,104.22970645725796,79.8582369496132,120,454
1973,6,24,3,-0.1558457211172208,-1.9808499795311922,23.92621088205218,0,0,0,2,0,1400625,1,8.0,19,33.03044542387037,-115.67069934771423,1003.3142068901928,1011.3142068901928,10.831978237335077,19,659.0,667.7071096941921,26837.125,1,-3.1553235996944515,9.13628662657499,8.574127728471524,140,465
1973,6,24,6,1.7652886551224218,22.43739495251054,21.48807983560924,0,0,0,0,0,2291875,1,8.0,15,33.03044542387037,-115.67069934771423,1005.0794955453152,1013.0794955453152,9.885705858988102,15,659.0,854.123217338971,26837.25,1,0.0,0.0,0.0,140,465
1973,6,24,9,0.05138271420393721,0.6951451370123719,9.001836005974255,0,0,0,0,0,981250,1,6.0,17,30.80439289840632,-114.48156276944488,1005.1308782595192,1011.1308782595192,9.057075204926907,17,659.0,558.8752775153366,26837.375,1,37.85702213501216,90.7789639661297,-82.50858242530332,130,464
1973,6,24,12,0.4320754671836039,5.544474307741705,6.371451330286946,0,0,0,0,0,1199375,1,6.0,20,32.677383752581285,-115.2571555754142,1005.5629537267029,1011.5629537267029,8.894524415955717,20,659.0,617.8777546907511,26837.5,1,-24.197261361160887,73.51851164693865,69.42236021197151,138,464
1973,6,24,15,1.7132163096037403,21.775538445861642,17.148898161996403,0,0,0,0,1,1440000,2,6.0,21,33.03044542387037,-115.67069934771423,1007.2761700363066,1013.2761700363066,8.328275462559489,21,659.0,677.0275002573076,26837.625,1,-12.850687796940178,18.340921151107054,13.086222213331808,140,465
1973,6,24,18,0.26791234569711375,3.405253353674786,14.97793234465913,0,0,0,0,0,1456250,1,6.0,20,33.03044542387037,-115.67069934771423,1007.5440823820037,1013.5440823820037,8.234717835864489,20,659.0,680.8368172735264,26837.75,1,0.0,0.0,0.0,140,465
1973,6,24,21,-2.0340403200850417,-26.015077659538115,15.75177803369108,0,0,0,0,0,901250,1,6.0,22,32.799118474326725,-115.56915897461927,1005.5100420619186,1011.5100420619186,9.460165708118915,22,659.0,535.6087983996728,26837.875,1,3.1635805243082666,9.139141537252108,-8.574127728471524,139,465
1973,6,25,0,-2.0624246148460954,-26.378108630570765,19.341462153673348,0,0,0,0,0,710625,1,6.0,23,32.799118474326725,-115.56915897461927,1003.4476174470725,1009.4476174470725,10.798028283766968,23,659.0,475.60378769450125,26838.0,1,0.0,0.0,0.0,139,465
1973,6,25,3,0.45880278255572193,5.831533107994533,23.211507664758393,0,0,0,0,0,540000,1,6.0,18,33.03044542387037,-115.67069934771423,1003.9064202296282,1009.9064202296282,10.45759528264143,18,659.0,414.5929793656026,26838.125,1,-3.1553235996944515,9.13628662657499,8.574127728471524,140,465
1973,6,25,6,1.604512220045872,19.869973211021307,10.277468941027255,0,0,0,0,1,674375,2,6.0,17,34.01822317703465,-114.26589526538312,1005.5109324496741,1011.5109324496741,9.067384482829098,17,659.0,463.31439595073437,26838.25,1,43.15758015372199,56.59516068488802,36.61195826807626,141,458
1973,6,25,9,0.2134465113459737,2.650505077783814,8.572724142801672,0,0,0,0,0,393125,1,4.0,16,33.91288150138311,-114.48345548392263,1005.7243789610201,1009.7243789610201,8.704964448325097,16,659.0,353.74506923207105,26838.375,1,-6.692093747598527,7.747847093735327,-3.9044866322290903,141,459
1973,6,25,12,0.11632677960733417,1.469456261590708,17.805275578989384,0,0,0,0,1,356875,2,4.0,19,33.26131412965631,-115.7729940849156,1005.8407057406274,1009.8407057406274,8.985254278208695,19,659.0,337.04130404423773,26838.5,1,-39.96630296160891,46.696292666419,-24.15032870104976,141,465
1973,6,25,15,1.785986444294831,22.700470608130686,14.846525994030891,0,0,0,0,0,353125,1,4.0,20,33.03044542387037,-115.67069934771423,1007.6266921849223,1011.6266921849223,8.188823691246297,20,659.0,335.26583267409023,26838.625,1,3.178765139329834,9.128485253182582,-8.55714293479741,140,465
1973,6,25,18,0.43565598315413806,5.5373297330661115,13.873950211332051,0,0,0,0,0,633125,1,4.0,18,33.03044542387037,-115.67069934771423,1008.0623481680764,1012.0623481680764,7.670583682309351,18,659.0,448.92086907395213,26838.75,1,0.0,0.0,0.0,140,465
1973,6,25,21,-1.5879685778185375,-20.183598897156045,16.672561404655717,0,0,0,0,0,133750,1,2.0,16,33.03044542387037,-115.67069934771423,1006.4743795902579,1008.4743795902579,8.280160285738255,16,659.0,206.33455182562614,26838.875,1,0.0,0.0,0.0,140,465
1973,6,26,0,-2.2945601479781907,-29.347088086060253,17.828101199524536,0,0,0,0,0,121250,1,2.0,16,32.799118474326725,-115.56915897461927,1004.1798194422797,1006.1798194422797,9.062442853052719,16,659.0,196.456289539899,26839.0,1,3.1635805243082666,9.139141537252108,-8.574127728471524,139,465
1973,6,26,3,0.008487585182156181,0.10787997779995219,23.97139568973296,0,0,0,0,1,685000,0,5.659323718016822,16,33.03044542387037,-115.67069934771423,1004.1883070274619,1009.8476307454787,9.299885610325024,14,659.0,466.9499673796933,26839.125,2,-3.1553235996944515,9.13628662657499,8.574127728471524,140,465
1973,6,26,6,0.736871563935274,9.271547340216028,13.582935204586539,0,0,1,0,0,615625,1,6.0,14,33.410272752681344,-111.95525279004838,1004.9251785913971,1010.9251785913971,7.821629639118836,14,659.0,442.6731567216338,26839.25,1,114.94964789533813,115.80854812588915,14.078290654911504,135,450
1973,6,26,9,0.0,,,0,3,0,0,0,0,0,,14,33.410272752681344,-111.95525279004838,,,7.821629639118836,14,659.0,0.0,26839.375,0,0.0,0.0,0.0,135,450
