year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,24,9,26837.375,9,9,669,238,319,61.00243564861068,-71.56505117707799,1004.7480384071247,1004.7480384071247,625,14.104739588693906,0.0,7.879263690340179,2.957484996956991,1,1,3,0,0,0,0,,,,,
1973,6,24,12,26837.5,8,8,669,235,314,59.962602009703545,-69.92457035543644,1004.7935989775297,1004.7935989775297,625,14.104739588693906,0.0,9.511767519940864,1.7760957246961333,1,1,0,0,0,0,0,0.045560570404923055,30.435776061467966,-38.5414084002742,49.10984245485372,0.3646220476081634
1973,6,24,15,26837.625,10,10,669,232,312,59.14703127314555,-69.56717132060132,1004.0581196055192,1004.0581196055192,625,14.104739588693906,0.0,10.011461711076459,3.6125676117853436,1,1,0,0,0,0,0,-0.7354793720104499,6.793533195364256,-30.2291094083388,30.983078428358816,-5.935506959644001
1973,6,24,18,26837.75,8,8,669,240,301,59.847124907585076,-63.91641462876037,1002.9865128921488,1004.9865128921488,206250,256.22531886097215,2.0,12.860222537155414,5.539866029575424,1,1,0,0,0,0,0,-1.0716067133704201,105.17428736300602,25.948953441942226,108.3281076500843,-8.58611090736775
1973,6,24,21,26837.875,9,9,669,239,300,59.53592022898994,-63.720948674717086,1002.5356409299889,1004.5356409299889,165625,229.60852531905326,2.0,12.916093470639423,6.420638302449661,1,1,0,0,0,0,0,-0.4508719621598721,3.6731697939656867,-11.534793802610043,12.105521236362893,-3.624041770010814
1973,6,25,0,26838.0,8,8,669,249,299,61.487422025280985,-61.298796381537315,1001.3862944610912,1005.3862944610912,300625,309.34108930758305,4.0,13.74913133266042,3.1193131393752993,1,1,0,0,0,0,0,-1.149346468897711,42.852744474069105,72.33236636176926,84.07335447365634,-9.062016698654988
1973,6,25,3,26838.125,6,6,669,252,299,62.094124639335725,-60.62959558978061,999.4446577297749,1005.4446577297749,423125,366.99437405976187,6.0,14.878369988233077,5.668515208603712,1,1,0,0,0,0,0,-1.9416367313162481,11.608685726793746,22.48741755495929,25.30702536045191,-15.222117604813063
1973,6,25,6,26838.25,6,6,669,255,298,62.579547317209936,-59.522476034193005,998.3972329641119,1002.3972329641119,106250,183.9033045027407,4.0,15.352582364109287,6.719679983847674,1,1,0,0,0,0,0,-1.0474247656630178,18.897235596369814,17.99217968594322,26.09260514084353,-8.175252678073814
1973,6,25,9,26838.375,5,5,669,257,299,63.09428865367155,-59.44903012645945,997.2241760671005,1003.2241760671005,158125,224.3496172334865,6.0,16.220618119973288,9.690786217237838,1,1,0,0,0,0,0,-1.1730568970114108,1.231891712160272,19.078875049590103,19.11860429917312,-9.113714018856703
1973,6,25,12,26838.5,8,8,669,259,298,63.37072984614386,-58.535856369134244,997.8499050493832,1005.8499050493832,289375,303.49781434869413,8.0,15.006198028044555,9.699149502122236,1,1,0,0,0,0,0,0.6257289822827442,15.170526233151376,10.24628603949785,18.306590173867516,4.849596693866613
1973,6,25,15,26838.625,8,8,669,260,298,63.56700479535821,-58.2801846921758,996.6955418284739,1004.6955418284739,245625,279.615567867552,8.0,15.392637945398986,11.158640321120766,1,1,0,0,0,0,0,-1.1543632209092902,4.218454096241824,7.274926193351173,8.409512832549007,-8.931390206183533
1973,6,25,18,26838.75,8,8,669,262,299,64.0797258875606,-58.179868089380996,996.4863102783082,1004.4863102783082,200625,252.7071841393177,8.0,15.486808857322814,14.316921020526351,1,1,0,0,0,0,0,-0.209231550165714,1.6253138503212654,19.003994745520814,19.073370478230345,-1.6117340539632747
1973,6,25,21,26838.875,5,5,669,263,299,64.27493703489893,-57.914632042321,996.1186400022297,1002.1186400022297,104375,182.27340554900803,6.0,15.954345956262932,13.403074107290886,1,1,0,0,0,0,0,-0.36767027607857017,4.267159876032921,7.235496402828896,8.400063190415604,-2.82753965635923
