year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,11,12,,,2.060587871545431,3,0,0,0,0,625,1,0.0,3,55.75928492635073,-24.947917853901462,1006.830458331431,1006.830458331431,9.974378533000316,3,303.0,14.104739588693906,26824.5,1,,,,296,223
1973,6,11,15,-0.9774781464666011,-8.17003444430894,3.1706212695679277,0,0,0,0,0,625,1,0.0,1,55.98622887399574,-22.19262226120018,1005.8529801849644,1005.8529801849644,10.528730385302532,1,303.0,14.104739588693906,26824.625,1,57.124120498894754,57.7401192103494,8.411671870271205,303,221
1973,6,11,18,-1.3607022542845515,-11.33352648743155,3.362565530816937,0,0,0,0,0,625,1,0.0,1,56.284037146574434,-18.679279024236106,1004.4922779306798,1004.4922779306798,11.123705579682651,1,303.0,14.104739588693906,26824.75,1,72.27528540479027,73.11333656315668,11.038256341177044,312,219
1973,6,11,21,-0.9911312396923313,-8.208729047267678,3.3986424943530436,0,0,0,0,0,625,1,0.0,1,56.7743504665465,-16.079955962393544,1003.5011466909875,1003.5011466909875,11.451205332785477,1,303.0,14.104739588693906,26824.875,1,52.787263166352076,55.828034907953345,18.17345121571428,319,219
1973,6,12,0,-2.487978839358111,-20.5618278763931,5.17481343410036,0,0,0,0,0,503125,1,4.0,1,56.962277371722756,-14.9441072730603,1001.0131678516294,1005.0131678516294,13.612897370995402,1,303.0,400.18703313103447,26825.0,1,22.952391671660823,23.986049264274577,6.965506145204511,322,219
1973,6,12,3,-2.772995728977985,-22.976555306444258,6.210229163191907,0,0,0,0,0,330000,1,4.0,1,56.73591668338186,-14.843172923028854,998.2401721226514,1002.2401721226514,16.021460436825837,1,303.0,324.1022407214287,26825.125,1,2.052004596404751,8.637344415762552,-8.390053378426046,322,218
1973,6,12,6,-2.457127371179522,-20.178886744620453,7.2009601413297055,0,0,0,0,0,418125,1,6.0,0,57.525254795806035,-12.72435568542237,995.783044751472,1001.783044751472,17.056429939706106,0,303.0,364.81957343404355,26825.25,1,42.165329476872024,51.321294113891845,29.256797836253654,328,220
1973,6,12,9,-2.2755988960911053,-18.620477893250467,10.777254880562833,0,0,0,0,0,436250,1,8.0,1,57.853686715663116,-12.024108802689561,993.5074458553808,1001.5074458553808,19.46217834644628,1,303.0,372.6428422064198,26825.375,1,13.809961601535264,18.40936678764712,12.173321078746197,330,221
1973,6,12,12,-3.019840038746188,-24.684901560982638,13.032741079114713,0,0,0,0,0,438750,1,10.0,0,57.94783512003232,-11.230355053642848,990.4876058166346,1000.4876058166346,22.493887086786497,0,303.0,373.70906138751593,26825.5,1,15.613089779356036,15.99831049162567,3.489608305845809,332,221
1973,6,12,15,-2.841027168982837,-23.132935860862435,18.677534706510997,0,0,0,0,0,476875,1,12.0,0,58.30685778106838,-10.10303700085155,987.6465786476517,999.6465786476517,24.54322346964294,0,303.0,389.607529411195,26825.625,1,21.951804347487524,25.670262661722866,13.307166152546188,335,222
1973,6,12,18,-3.8114497747573477,-30.9198977685816,27.24891836399118,0,0,0,0,0,467500,1,14.0,0,58.65266089964387,-8.951070641679763,983.8351288728944,997.8351288728944,27.534719771597615,0,303.0,385.7588259404082,26825.75,1,22.212084729108483,25.64482242384305,12.817184134487146,338,223
1973,6,12,21,-2.3271896304372057,-18.81290009470188,33.18079295048141,0,0,0,0,0,365000,1,14.0,0,58.98486490295903,-7.774600528386677,981.5079392424573,995.5079392424573,29.226054658007435,0,303.0,340.8564337915358,26825.875,1,22.468248654302712,25.6209962387743,12.31313325988601,341,224
1973,6,13,0,-2.9127521670857095,-23.46855833453557,31.75523702270271,0,0,0,0,0,306250,1,14.0,0,59.30308821041292,-6.573860024285838,978.5951870753715,992.5951870753715,31.672613956414033,0,303.0,312.22172032673495,26826.0,1,22.71955559750758,25.59880456483053,11.794939109641485,344,225
