year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,12,3,26825.125,13,13,314,414,507,54.18172098028132,159.7211558679292,1005.792256196821,1007.792256196821,166875,230.4733439183804,2.0,9.188736791902592,6.232100284162953,1,1,3,0,0,0,0,,,,,
1973,6,12,6,26825.25,12,12,314,416,510,53.352366853768984,159.42309719869755,1004.536351585941,1008.536351585941,363125,339.97981913709083,4.0,10.088824661661125,8.864410755925565,1,1,0,0,0,0,0,-1.255904610879952,-6.594182893424042,-30.73999041996703,31.439310727997697,-10.844981881989423
1973,6,12,9,26825.375,13,13,314,412,515,52.55459190628315,161.3442592853544,1004.3380274426471,1008.3380274426471,435000,372.10858696078077,4.0,10.916572748412257,2.5694234660010262,1,1,0,0,0,0,0,-0.19832414329386666,43.29345265813558,-29.569508921518118,52.42784470986735,-1.7306623448667877
1973,6,12,12,26825.5,13,13,314,411,518,51.95309013481774,161.9999254031041,1004.76015883969,1008.76015883969,505625,401.1800545910516,4.0,10.464202213504823,2.253908867780774,1,1,0,0,0,0,0,0.4221313970428309,14.977581605908565,-22.294648451555837,26.858505176947425,3.7137628398029294
1973,6,12,15,26825.625,14,14,314,408,523,51.028449421900675,163.47774300835954,1002.9606753265944,1006.9606753265944,435625,372.37581039698836,4.0,11.578446927855568,2.3014860197203233,1,1,0,0,0,0,0,-1.79948351309562,34.44947827539652,-34.27178541512874,48.59343401106417,-16.03582693995373
1973,6,12,18,26825.75,14,14,314,406,526,50.47266868864622,164.39605285494326,1003.0179512765823,1005.0179512765823,171875,233.90064490684722,2.0,11.484690815301425,2.424823405209827,1,1,0,0,0,0,0,0.05727594998796121,21.662666377376485,-20.5999992882294,29.893662961446687,0.5144672377915543
1973,6,12,21,26825.875,14,14,314,403,531,49.50172275746063,165.7674043894626,1002.8134733784595,1004.8134733784595,175000,236.0174359706574,2.0,11.897854364203601,1.9914177450723947,1,1,0,0,0,0,0,-0.20447789812271366,33.0092492190501,-35.988087198004905,48.83393240541421,-1.8629891394347982
1973,6,13,0,26826.0,17,17,314,400,535,48.738484914856976,167.0053832080835,1002.249136404086,1002.249136404086,625,14.104739588693906,0.0,11.81825392143232,2.753225367587074,1,1,0,0,0,0,0,-0.5643369743735821,30.26111452567332,-28.289391973554725,41.42492909552579,-5.201281609714519
1973,6,13,3,26826.125,17,17,314,394,541,47.62242600047084,169.23746277685754,1001.6016432042481,1001.6016432042481,625,14.104739588693906,0.0,11.653895587250798,1.917967112712577,1,1,0,0,0,0,0,-0.647493199837918,55.760526782728675,-41.36669637205744,69.42938798394663,-6.07262463370887
1973,6,13,6,26826.25,20,20,314,387,545,46.951858142482955,171.56743404784328,1001.610932334291,1001.610932334291,625,14.104739588693906,0.0,11.18797224777374,1.6147399474614212,1,1,0,0,0,0,0,0.009289130042889155,58.94848114973849,-24.854581259720653,63.97400753006748,0.08806610070159471
1973,6,13,9,26826.375,22,22,314,382,549,46.15211786761097,173.22877174832678,1002.0437915536298,1002.0437915536298,625,14.104739588693906,0.0,10.82879957112184,2.8351038589483504,1,1,0,0,0,0,0,0.4328592193388613,42.656755500532824,-29.642353733029935,51.94485465054562,4.158365720144397
1973,6,13,12,26826.5,22,22,314,375,551,45.8379508783823,175.3725701932793,1002.0645740327395,1002.0645740327395,625,14.104739588693906,0.0,10.282661925664431,2.0450751468009547,1,1,0,0,0,0,0,0.02078247910962091,55.3572191346506,-11.644591773807738,56.568703608093735,0.2007120332628123
1973,6,13,15,26826.625,24,24,314,364,547,46.94541361454825,178.62516521943058,1000.9587848860839,1000.9587848860839,625,14.104739588693906,0.0,10.062119231448145,2.635132804187015,1,1,0,0,0,0,0,-1.1057891466555885,82.2979803515624,41.04807923651831,91.96685478450178,-10.484595546736555
1973,6,13,18,26826.75,24,24,314,364,547,46.94541361454825,178.62516521943058,,,0,0.0,,10.062119231448145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
