year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,14,15,0.9488229099512683,6.851523170900566,4.323904810938984,2,0,0,0,2,78125,1,2.0,9,73.62596640599432,47.22396124038548,988.3732178679837,990.3732178679837,14.318337982219406,9,289.0,157.69578262626,26827.625,1,17.480975628157527,18.325767872818915,5.499932655606297,413,310
1973,6,14,18,-0.028851866986224196,-0.20854078598775405,3.4179008009885727,0,0,2,0,0,6256875,3,18.0,12,73.44068517991737,48.85063882391075,988.3443660009975,1006.3443660009975,14.733934462571291,12,289.0,1411.2495063298359,26827.75,1,17.183378015518624,18.50487148521244,-6.86744411408056,415,311
1973,6,14,21,-0.3415042065398302,-2.468701164343752,3.2537949826311516,0,0,0,0,0,4892500,0,16.81825473103556,10,73.4161327582048,49.945966547104156,988.0028617944577,1004.8211165254933,15.43972195557411,9,289.0,1247.930734517824,26827.875,2,11.587343335467706,11.623024094967715,-0.9100349104249782,416,312
1973,6,15,0,-2.1441545533540194,-15.68923803792348,9.171311885520627,0,0,0,2,0,4624375,1,20.0,8,71.23326425338409,61.74575053832009,984.6769619721392,1004.6769619721392,19.009902273224796,8,381.0,1213.2535925853124,26828.0,1,87.71223386816425,91.9577232459217,27.61859689466483,433,320
1973,6,15,3,-2.623100409181934,-19.030703812897883,6.238261482498856,0,0,0,0,0,3962500,1,22.0,7,72.7365124574238,66.60552724263847,982.0538615629573,1004.0538615629573,21.30455102608361,7,381.0,1123.0774345534999,26828.125,1,53.441175096208376,77.20387870748118,55.71785792558669,430,329
1973,6,15,6,-2.232756180250144,-16.102904760512065,8.37332545077108,0,0,0,0,0,3261875,1,24.0,8,73.86991871920817,70.05097781644288,979.8211053827072,1003.8211053827072,23.837736501530006,8,381.0,1018.9637186847,26828.25,1,35.47409792069846,54.98385625574991,42.00967537919885,427,335
1973,6,15,9,-0.7937315125502937,-5.7002844958178205,8.31489555159802,0,0,0,0,0,3326875,1,26.0,8,74.73361513412088,71.56505117707799,979.0273738701569,1005.0273738701569,25.40444527380222,8,381.0,1029.0661798920898,26828.375,1,14.776155472535242,35.258469515810646,32.01288649979591,424,338
1973,6,15,12,-0.6624574271435267,-4.740260747434071,8.643143390891346,0,0,0,0,0,2870625,1,26.0,7,75.51774821427271,72.40757543781841,978.3649164430134,1004.3649164430134,26.43376470154402,7,381.0,955.901834408923,26828.5,1,7.80947050705139,30.09479305583503,29.063873442351603,421,340
1973,6,15,15,-0.36999552042165307,-2.641695028359702,9.343772289082917,0,0,0,0,0,2509375,1,26.0,9,76.0160356943539,72.72825742231912,977.9949209225917,1003.9949209225917,27.381129619883147,9,381.0,893.7331092907154,26828.625,1,2.8722691153796776,18.69102407200912,18.469013265176365,419,341
1973,6,15,18,-0.20953913012184786,-1.494680091685041,9.883210911943825,0,0,0,0,0,3189375,1,26.0,11,76.23130829543987,72.45099777093223,977.7853817924698,1003.7853817924698,27.98462485315385,11,381.0,1007.5760979933117,26828.75,1,-2.445862219588844,8.345529284267831,7.9790736954461,418,341
1973,6,15,21,0.7113616146754066,5.0742696260405715,10.152098739501453,0,0,0,0,0,3486250,1,26.0,11,76.23130829543987,72.45099777093223,978.4967434071452,1004.4967434071452,27.559719382422493,11,381.0,1053.4267134965964,26828.875,1,0.0,0.0,0.0,418,341
1973,6,16,0,1.628284273675672,11.611556469047756,9.685755775081416,0,0,0,0,0,1150625,1,18.0,9,76.29764373434033,73.34569362307667,980.125027680821,998.125027680821,25.66835863981205,9,381.0,605.1903112164174,26829.0,1,7.855247781430448,8.231052711098577,2.4587214208232804,418,342
1973,6,16,3,0.9006773657565645,6.427118224529812,10.480139997548031,0,0,0,0,0,850625,1,16.0,10,76.14334478820999,74.50072462349917,981.0257050465775,997.0257050465775,25.21373008136599,10,381.0,520.3482938716019,26829.125,1,10.252844506639375,11.74004994725519,-5.719086665431939,419,343
1973,6,16,6,0.785208550425159,5.607028407841637,11.671946105370225,0,0,0,0,0,2689375,1,22.0,8,75.98348199031633,75.6299984848207,981.8109135970027,1003.8109135970027,24.779513198125514,8,381.0,925.2322141795172,26829.25,1,10.137559412778467,11.74220667846605,-5.925310694993083,420,344
1973,6,16,9,1.6500533683810499,11.779943111420025,11.509484656546629,0,0,0,0,0,2262500,1,20.0,12,76.0377794230358,76.52217724675869,983.4609669653837,1003.4609669653837,23.91548107856447,12,381.0,848.631909305104,26829.375,1,7.978779952512262,8.228682681414378,2.012533016076344,420,345
1973,6,16,12,1.776713286319864,12.69097529234002,9.818863836909077,0,0,0,0,0,2941875,1,20.0,12,75.91499926405119,78.5110187978408,985.2376802517035,1005.2376802517035,22.86462454195809,12,381.0,967.6920462714052,26829.5,1,17.938848285444724,18.50709202424854,-4.55084359056656,421,347
1973,6,16,15,0.7313443508942146,5.232360584265825,8.676102023544663,0,0,0,0,0,2698750,1,20.0,14,75.55278290570003,80.61085243866876,985.9690246025978,1005.9690246025978,22.917056608335482,14,381.0,926.843463233412,26829.625,1,19.41670294175273,23.606217187796226,-13.425540465438875,423,349
1973,6,16,18,0.4896048708715534,3.5048949296824277,6.770501407079064,0,0,0,0,0,2846875,1,20.0,16,75.42356548548067,83.36748538486154,986.4586294734694,1006.4586294734694,22.602371753589335,16,381.0,951.9393138375361,26829.75,1,25.71207677004369,26.15434251383874,-4.789440520830392,424,352
1973,6,16,21,0.8801429676359112,6.3052854618686265,6.175790904399618,0,0,0,0,0,2460625,2,18.0,14,75.26102005492739,86.06982445427452,987.3387724411052,1005.3387724411052,21.58476334285583,14,381.0,885.0091884782835,26829.875,1,25.480634355099134,26.183205461367486,-6.024742408927198,425,355
1973,6,17,0,1.8892061222235497,13.532223020216685,4.649619231771357,0,0,0,0,0,2402500,2,16.0,13,75.29200999865051,88.68811221749588,989.2279785633287,1005.2279785633287,19.626350602411424,13,381.0,874.4938544990223,26830.0,1,24.637473801951273,24.66423509156359,1.1486415063375703,425,358
1973,6,17,3,1.7112333318172022,12.25741903616312,3.2399808317045977,0,0,0,0,0,2407500,2,14.0,12,75.29200999865051,91.3118877825041,990.939211895146,1004.939211895146,17.6112934107119,12,381.0,875.4033647339244,26830.125,1,24.689104295679304,24.689104295679304,0.0,425,361
1973,6,17,6,1.0972212032938842,7.852358377890195,2.921773774095418,0,0,0,0,0,3115625,0,13.881525575877458,14,75.48628763765956,93.99091309842979,992.0364330984398,1005.9179586743173,15.75563484077062,13,381.0,995.8585437407127,26830.25,2,24.883117982650152,25.904101275068076,7.200895939429769,424,364
1973,6,17,9,1.2889364611401106,9.207534434702316,2.2558673473352244,0,0,0,0,0,1650625,0,9.696482615254354,11,75.89703156612961,95.93741609948151,993.3253695595799,1003.0218521748343,14.721184424020235,10,381.0,724.8518854787642,26830.375,2,17.578943258515412,23.255019411152297,15.224213665308485,422,366
1973,6,17,12,1.3904482835109229,9.936440879358507,2.1669999739000194,0,0,0,0,0,2221875,0,9.816337354850548,13,75.81109642192688,98.64280258000453,994.7158178430909,1004.5321551979415,13.118437261040667,12,381.0,840.978464863762,26830.5,2,24.577245259666253,24.782783979733995,-3.185184018604357,422,369
1973,6,17,15,0.38280080481083134,2.7338106828335746,2.661914987672353,0,0,0,0,0,2455625,1,10.0,14,75.95821349661583,100.59152774797138,995.0986186479017,1005.0986186479017,13.01124530203328,14,381.0,884.1095600999182,26830.625,1,17.524199065870697,18.3529717134848,5.452890776066371,421,371
1973,6,17,18,0.6372540356643731,4.54664790865655,2.4998693090573214,0,0,0,0,0,2806875,1,10.0,17,76.17992963420461,100.76253722314247,995.7358726835661,1005.7358726835661,12.690557240881494,17,381.0,945.228047500775,26830.75,1,1.514090871317139,8.356219508428941,8.217903218366745,420,371
