year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,9,12,26822.5,20,20,257,409,515,52.776274675536705,162.34227182795618,1013.5411014766805,1015.5411014766805,332500,325.3275843762874,2.0,7.725570321556624,4.110627302141147,1,1,3,0,0,0,0,,,,,
1973,6,9,15,26822.625,20,20,257,409,518,52.097346724480545,162.65626740234057,1013.2741145115237,1015.2741145115237,318750,318.5298670785572,2.0,8.03733916003952,3.2328602549730565,1,1,0,0,0,0,0,-0.2669869651566842,7.14961723208537,-25.164447904876816,26.160398791352385,-2.34424528094133
1973,6,9,18,26822.75,17,16,257,408,521,51.48492132769949,163.28448317924907,1013.121435478408,1014.9493287153325,241250,277.1141642750141,1.827893236924574,8.50319121503237,3.194989869475466,2,0,0,0,0,1,0,-0.15267903311585543,14.499881102246576,-22.699532356777873,26.935391610215973,-1.3519062878114974
1973,6,9,21,26822.875,17,16,257,407,524,50.86659894451693,163.89372587903242,1013.5951668438531,1017.231480158472,502500,399.93839251484076,3.636313314618892,8.788838754273119,2.7918428146317456,2,0,0,0,0,0,0,0.47373136544512817,14.25182036947497,-22.918104013557826,26.98803207757166,4.231271950073754
1973,6,10,0,26823.0,19,19,257,402,514,53.474710465787496,164.6194391776947,1013.4824151028068,1017.4824151028068,492500,395.9389080975964,4.0,8.05010769583113,4.135263926413754,1,1,0,0,0,0,1,-0.11275174104623148,16.009341125158315,96.66958976283642,97.98626734485183,-0.9720913135718018
1973,6,10,3,26823.125,21,21,257,404,517,52.663120820307114,164.22290846459052,1013.1191124222776,1017.1191124222776,434375,371.8411714846597,4.0,8.220495997417615,4.935958613670882,1,1,0,0,0,0,0,-0.36330268052930476,-8.91396685925427,-30.0815503648916,31.374487685433103,-3.1657499530746493
1973,6,10,6,26823.25,16,16,257,404,521,51.74820789723185,164.59489268795477,1012.6040831817159,1018.6040831817159,818750,510.50584650224977,6.0,8.659255668824368,4.611685478656,1,1,0,0,0,0,0,-0.5150292405617074,8.536140574844078,-33.911225122504234,34.96908470667572,-4.543790023980328
1973,6,10,9,26823.375,15,15,257,404,524,51.05920828226392,164.8628343562751,1013.0532930014728,1019.0532930014728,761875,492.4554239078655,6.0,8.692771546553475,4.038071172961573,1,1,0,0,0,0,0,0.449209819756943,6.2419565726846375,-25.537753881496144,26.289520634031202,4.001328666916564
1973,6,10,12,26823.5,18,18,257,402,527,50.48786596738511,165.76271953423893,1013.9223894001615,1019.9223894001615,867500,525.4843729973693,6.0,8.3942869019275,2.136611516549456,1,1,0,0,0,0,0,0.8690963986887073,21.221214481827644,-21.176788930626994,29.979932179644056,7.804738342180738
1973,6,10,15,26823.625,17,17,257,399,529,50.19307102741484,166.88200747389413,1013.7451885206005,1019.7451885206005,930000,544.0847306724618,6.0,8.263598723828443,1.947229356101234,1,1,0,0,0,0,0,-0.17720087956098723,26.559439423844815,-10.92656724172742,28.719221685081806,-1.5981176073030279
1973,6,10,18,26823.75,17,17,257,398,530,50.01349783587517,167.27564431457765,1014.4559416552736,1018.4559416552736,445625,376.6256006044354,4.0,7.884828658619621,2.4255530894111144,1,1,0,0,0,0,0,0.7107531346731412,9.375717025389553,-6.655875953527566,11.498032633843323,6.426871351687492
1973,6,10,21,26823.875,17,17,257,399,531,49.72700808029908,167.029785156997,1015.130572945629,1019.130572945629,448750,377.94386014985884,4.0,7.728894730476067,2.292632068582534,1,1,0,0,0,0,0,0.6746312903553189,-5.890763017225582,-10.61873578523373,12.14325486028009,6.126012187648593
1973,6,11,0,26824.0,19,19,257,398,532,49.54642653987743,167.41844994964308,1014.4748723166125,1018.4748723166125,502500,399.93839251484076,4.0,7.883345044172579,2.366341571517769,1,1,0,0,0,0,0,-0.655700629016501,9.346962171400342,-6.693250380181969,11.496316909575652,-5.970083330134255
1973,6,11,3,26824.125,19,19,257,398,532,49.54642653987743,167.41844994964308,,,0,0.0,,7.883345044172579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
