year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,4,6,26817.25,6,6,109,42,402,12.17440917313753,-97.62419250445183,1002.7485218649632,1008.7485218649632,426875,368.6170542239,6.0,7.986446717457567,7.7391139086965985,1,1,3,0,0,0,0,,,,,
1973,6,4,9,26817.375,7,7,109,43,404,12.382880839451277,-98.00334198682832,1000.8088638536326,1008.8088638536326,1248750,630.4676600524476,8.0,9.108730234171782,9.001194306130346,1,1,0,0,0,0,0,-1.9396580113306117,-13.726237826224095,7.726997214408644,15.751701203792056,-62.66613249267221
1973,6,4,12,26817.5,11,11,109,43,407,12.257778547837809,-98.5351917033741,1000.5165980650954,1008.5165980650954,911250,538.5720785419342,8.0,9.636878112453878,12.158744666009879,1,1,0,0,0,0,0,-0.2922657885371882,-19.263582477079765,-4.63691337967527,19.813797605251402,-9.537344139822858
1973,6,4,15,26817.625,9,9,109,44,410,12.410991546497772,-99.09381828799212,1000.9589417604037,1010.9589417604037,3820000,1102.6984017500345,10.0,9.971312532272783,14.320061017827392,1,1,0,0,0,0,0,0.4423436953082273,-20.221611984100733,5.678836048995844,21.003875121198497,14.259299775801843
1973,6,4,18,26817.75,14,14,109,44,411,12.364746465619833,-99.27079678776974,1000.3176604670568,1010.3176604670568,1598750,713.3708225995337,10.0,10.714429736310953,20.7223477379408,1,1,0,0,0,0,0,-0.6412812933468376,-6.407546191471769,-1.7140727919647325,6.6328495936511445,-20.748315885672465
1973,6,4,21,26817.875,12,12,109,44,413,12.26956106992573,-99.62421583693711,998.0572402083571,1008.0572402083571,635625,449.80631543540153,10.0,11.873446692041888,26.908032305342054,1,1,0,0,0,0,0,-2.2604202586997415,-12.800257445142568,-3.528044363946353,13.277563319220187,-73.6932651045573
1973,6,5,0,26818.0,13,13,109,44,415,12.17078499743457,-99.97689710312723,996.8907513965614,1008.8907513965614,2711875,929.09451757863,12.0,12.49163205022799,25.724143873772338,1,1,0,0,0,0,0,-1.1664888117957162,-12.778306327959015,-3.6611327116307395,13.29244166221278,-38.33330203080373
1973,6,5,3,26818.125,15,15,109,44,417,12.06842187751053,-100.32881625380458,996.9143944018925,1008.9143944018925,491875,395.6875980703111,12.0,13.96318331749378,38.68812677127666,1,1,0,0,0,0,0,0.023643005331105086,-12.755586178969878,-3.794086537020515,13.307895078468558,0.7834505120411479
1973,6,5,6,26818.25,15,15,109,44,418,12.015896328582206,-100.5044825232904,995.9147552646117,1009.9147552646117,329375,323.7951802633666,14.0,16.130343374093616,57.799652031432416,1,1,0,0,0,0,0,-0.9996391372807557,-6.368407634027814,-1.9468581866834003,6.659344756971207,-33.26737050926553
1973,6,5,9,26818.375,14,14,109,45,420,12.193436886598006,-100.88890554274451,994.2468422702217,1008.2468422702217,460625,382.9118584262031,14.0,16.583705650476436,53.32445241704888,1,1,0,0,0,0,0,-1.6679129943900626,-13.927180911440583,6.580536441666949,15.403565431422091,-54.71088082845342
1973,6,5,12,26818.5,14,14,109,46,423,12.309444188932824,-101.450449125502,992.6634938847467,1010.6634938847467,4481250,1194.3308492461845,18.0,18.53836690457104,51.88014915784836,1,1,0,0,0,0,0,-1.5833483854749648,-20.335100121760156,4.299807824451038,20.7847214147609,-51.45497311439094
1973,6,5,15,26818.625,13,13,109,47,426,12.41643266991968,-102.01334439449091,990.7714933285314,1010.7714933285314,1580000,709.1753098990329,20.0,21.528149589790715,74.02386260651924,1,1,0,0,0,0,0,-1.8920005562153528,-20.37570725023389,3.965525431715394,20.75800659737865,-60.96383055395257
1973,6,5,18,26818.75,15,15,109,48,428,12.576995918109205,-102.40215511257222,990.3158270558991,1010.3158270558991,800000,504.62650440403206,20.0,22.034213906388477,78.48786686446678,1,1,0,0,0,0,0,-0.4556662726322247,-14.06544973937394,5.9512728680821105,15.272672494400734,-14.497948564505503
1973,6,5,21,26818.875,15,15,109,49,431,12.668660528040892,-102.96766041681153,989.7428694261005,1009.7428694261005,907500,537.462763093212,20.0,21.70004221674274,68.26400902235736,1,1,0,0,0,0,0,-0.5729576297986205,-20.450147002122307,3.3975465257520083,20.730456695477347,-18.100042249349823
1973,6,6,0,26819.0,15,15,109,50,434,12.751276946896871,-103.53423615084118,986.6424338541358,1008.6424338541358,1099375,591.5588991159755,22.0,23.958700627534743,83.28505442518282,1,1,0,0,0,0,0,-3.100435571964772,-20.48219424186266,3.0621755447756156,20.709833413825756,-97.32026228712719
1973,6,6,3,26819.125,12,12,109,51,438,12.754001011506713,-104.27633866243293,987.2788637494741,1009.2788637494741,594375,434.96602005270546,22.0,24.467779138386966,89.4532971837488,1,1,0,0,0,0,0,0.6364298953383696,-26.827343918781935,0.10096738815545934,26.827533918533717,19.972843533421454
