year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,29,21,-0.5683310003532097,-4.727544382885639,5.19116125962355,2,0,0,0,2,387500,2,4.0,6,56.3965078941129,-58.83683900788187,997.2821692118891,1001.2821692118891,14.11739045562236,6,773.0,351.20518347003207,26811.875,1,14.910115018847469,18.228600783128694,10.486675194522773,233,283
1973,5,30,0,-2.453145454392361,-20.312187654494384,6.317016001542215,0,0,1,0,0,1100000,1,8.0,4,56.79678821248751,-58.431028870681665,994.8290237574968,1002.8290237574968,16.27739336732734,4,773.0,591.7270272703197,26812.0,1,8.236779616871068,16.969464230813475,14.836380212974973,235,283
1973,5,30,3,-0.5967250869210693,-4.9186717556726345,6.01914090197919,0,0,0,0,0,1411250,1,10.0,4,57.194870982206936,-58.0156427651059,994.2322986705757,1004.2322986705757,16.41869422905303,4,773.0,670.2349042513935,26812.125,1,8.341434603436436,16.949555606005354,14.754928125804637,237,283
1973,5,30,6,-1.3389662184751068,-10.964255528052814,4.975085122886521,0,0,0,0,0,1132500,1,10.0,4,57.787763285831375,-57.37395462805401,992.8933324521006,1002.8933324521006,17.262734108528758,4,773.0,600.4048185209234,26812.25,1,12.678262609326712,25.370507396435084,21.975538736547858,240,283
1973,5,30,9,-0.5903239899020991,-4.819962633260482,4.354391676128871,0,0,0,0,0,1580625,1,12.0,5,58.052180000021906,-56.59217541029108,992.3030084621985,1004.3030084621985,17.898297049263785,5,773.0,709.3155601347358,26812.375,1,15.33280170054305,18.19743250155648,9.800599046003684,242,282
1973,5,30,12,-1.1683949666646367,-9.39121810967578,2.458756712586255,0,0,0,0,0,1183125,1,12.0,7,59.53765086614769,-56.84207611532777,991.1346134955338,1003.1346134955338,18.927854590830606,7,773.0,613.6777526448203,26812.5,1,-4.69585804844579,55.258828283325705,55.0589413304953,247,286
1973,5,30,15,-0.8657873274410668,-6.878545091325561,3.0304290342296007,0,0,0,0,0,1518750,1,14.0,6,60.69630238737346,-56.98541411907974,990.2688261680928,1004.2688261680928,19.33250110939086,6,773.0,695.2935636417412,26812.625,1,-2.600299165037554,43.02404100074101,42.94539030310178,251,289
1973,5,30,18,-0.9818197896638594,-7.743041838324246,3.467720160875615,0,0,0,0,0,561875,1,10.0,5,61.46170965735948,-57.63336193527501,989.2870063784289,999.2870063784289,19.639910063811296,5,773.0,422.9070433316492,26812.75,1,-11.473581003810533,30.602103067976948,28.369801746435986,253,292
1973,5,30,21,-0.6602873815830389,-5.182200776431796,3.992000679041157,0,0,0,0,0,3816250,1,20.0,6,61.97630495551639,-57.52880770915151,988.6267189968459,1008.6267189968459,20.174287563120114,6,773.0,1102.1570229095723,26812.875,1,1.8207577780980702,19.16017006767212,19.073462143397407,255,293
1973,5,31,0,-0.5928095886480879,-4.636930432160798,4.613963857233975,0,0,0,0,0,3161250,1,20.0,4,62.342472287379316,-58.71481189187845,988.0339094081978,1008.0339094081978,20.991285197812143,4,773.0,1003.1236851448123,26813.0,1,-20.40494892910173,24.506339360169974,13.571983202044066,255,296
1973,5,31,3,0.19425439760510926,1.5177970577618953,4.84795509541691,0,0,0,0,0,376875,1,10.0,4,62.46172430477339,-59.11694169556959,988.2281638058029,998.2281638058029,20.74054517160708,4,773.0,346.3568078665642,26813.125,1,-6.891150726294977,8.186880029626886,4.420073108783126,255,297
1973,5,31,6,-0.41326044581466703,-3.2255381743334532,5.119822066461638,0,0,0,0,0,366875,1,10.0,4,62.579547317209936,-59.522476034193005,987.8149033599882,997.8149033599882,20.64727114433106,4,773.0,341.7307997440064,26813.25,1,-6.922070192361395,8.184539080013598,4.36710707497443,255,298
1973,5,31,9,0.5692590400612971,4.430518725434947,4.857989952865828,0,0,0,0,0,563125,1,12.0,5,62.89539636701687,-59.691960527234876,988.3841624000495,1000.3841624000495,20.075265534890814,5,773.0,423.37720139049424,26813.375,1,-2.862153626452288,12.05173450234991,11.706937308011744,256,299
1973,5,31,12,1.34907719700539,10.481250989778996,5.274425846237718,0,0,0,0,0,1376875,1,14.0,4,63.09428865367155,-59.44903012645945,989.7332395970549,1003.7332395970549,18.913461509271755,4,773.0,662.0218459683235,26813.5,1,4.074614837193214,8.42306073450634,7.371937741578357,257,299
1973,5,31,15,1.5790105579672673,12.233640896519882,5.207464879751132,0,0,0,0,0,253125,1,8.0,5,63.40987791501067,-59.62087398863166,991.3122501550222,999.3122501550222,17.22182879979125,5,773.0,283.852408727268,26813.625,1,-2.8509688427749693,12.039727727419663,11.697308254804787,258,300
1973,5,31,18,0.9687127715582028,7.492310912118837,5.688576365177869,0,0,0,0,0,158125,1,6.0,4,63.60839362074814,-59.372778684461856,992.2809629265804,998.2809629265804,16.48336411654515,4,773.0,224.3496172334865,26813.75,1,4.087498632166915,8.417096381619237,7.357979779090266,259,300
1973,5,31,21,1.8413707872371015,14.203131503062293,5.781611457767577,0,0,0,0,0,171875,1,6.0,3,63.92373415211855,-59.547039262088944,994.1223337138175,1000.1223337138175,14.835223652031198,3,773.0,233.90064490684722,26813.875,1,-2.8391474325896895,12.027975082840916,11.688089084596392,260,301
1973,6,1,0,1.942159334874159,14.940592466755925,5.910586545443657,0,0,2,0,0,830625,2,10.0,4,64.23860870889075,-59.72548275517969,996.0644930486917,1006.0644930486917,13.191310517314003,4,5.0,514.1946608157373,26814.0,1,-2.8746059325230138,12.019623378576778,11.670817747507368,261,302
1973,6,1,3,0.7890264791072695,6.053862012107679,6.024234627484548,0,0,0,0,2,106875,1,4.0,5,64.55301154794994,-59.90825801225528,996.8535195277989,1000.8535195277989,11.79820036891524,5,5.0,184.44340347622256,26814.125,1,-2.9108637846767014,12.01138254383135,11.65333354200909,262,303
1973,6,1,6,0.7858907077298499,6.029802582262063,5.836043413646112,0,0,0,0,0,121250,1,4.0,7,64.55301154794994,-59.90825801225528,997.6394102355288,1001.6394102355288,10.585616689846988,7,5.0,196.456289539899,26814.25,1,0.0,0.0,0.0,262,303
1973,6,1,9,1.0409546154878626,7.985039917685128,6.618145600365388,0,0,0,0,0,556250,1,6.0,9,64.57954481433019,-61.044266863203624,998.6803648510166,1004.6803648510166,9.364885492336017,9,5.0,420.78483122581025,26814.375,1,-18.074139477036674,18.100875705774882,0.9834548695979418,261,305
1973,6,1,12,1.0619074021412234,8.13832234165673,6.608224265787284,0,0,0,0,0,699375,1,6.0,8,64.6900364689131,-61.49152630591392,999.7422722531578,1005.7422722531578,8.166819313438554,8,5.0,471.824095028845,26814.5,1,-7.087184961764634,8.18536804383247,4.095370475394262,261,306
1973,6,1,15,0.0,,,0,3,0,0,0,0,0,,8,64.6900364689131,-61.49152630591392,,,8.166819313438554,8,5.0,0.0,26814.625,0,0.0,0.0,0.0,261,306
