year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,26,0,26808.0,19,19,682,458,566,36.77833327535906,154.49897097695583,1007.8125977334159,1011.8125977334159,300625,309.34108930758305,4.0,13.776360786337001,6.9738445285337365,1,1,3,0,0,0,0,,,,,
1973,5,26,3,26808.125,20,20,682,459,561,37.79920262830305,153.72000010050584,1002.9620850540316,1012.9620850540316,698750,471.61322391438915,10.0,17.430493226216317,10.049714673210474,1,1,0,0,0,0,0,-4.850512679384265,-22.813959694232064,37.838497604761756,44.184031707344296,-54.83040267482419
1973,5,26,6,26808.25,19,19,682,459,557,38.695075078586015,153.26115022702152,999.0423332351794,1013.0423332351794,788125,500.8672269659895,14.0,20.314215045912523,14.174459472187081,1,1,0,0,0,0,0,-3.9197518188522373,-13.273882450377176,33.2054904640316,35.76032091946777,-43.43873698999683
1973,5,26,9,26808.375,22,22,682,460,554,39.248392686697606,152.67417113213588,996.017565407878,1014.017565407878,1062500,581.5533114601598,18.0,22.67048454163962,18.64453169983746,1,1,0,0,0,0,0,-3.0247678273014027,-16.84832629568903,20.508703615037124,26.541910687353376,-33.12272688585333
1973,5,26,12,26808.5,26,26,682,459,553,39.583823665138056,152.78723379094077,989.5242227341947,1013.5242227341947,935625,545.7276676701568,24.0,29.676400306944238,24.722526480307714,1,1,0,0,0,0,0,-6.493342673683219,3.2297164628333483,12.43274101399942,12.845392853139218,-70.60066552126554
1973,5,26,15,26808.625,23,23,682,457,554,39.58725464553542,153.37606315042476,989.8132137474605,1013.8132137474605,1209375,620.4482400680349,24.0,28.216347115085274,24.68082699360268,1,1,0,0,0,0,0,0.2889910132657678,16.819473941516453,0.1271692045345142,16.819954687095116,3.141907230534956
1973,5,26,18,26808.75,19,19,682,452,553,40.35660845972165,154.4505132076338,990.0880526829751,1012.0880526829751,1061250,581.2111206029595,22.0,27.648686589076704,17.788813728746973,1,1,0,0,0,0,0,0.2748389355145628,30.347207935135273,28.516080310716507,41.6427648667277,2.9405615543968184
1973,5,26,21,26808.875,21,21,682,449,551,41.12183658813866,154.95035672294415,990.805703018406,1010.805703018406,906250,537.0924821239452,20.0,26.48107289364785,16.68079669815932,1,1,0,0,0,0,0,0.7176503354309535,13.956371795366312,28.36316186856075,31.610904208400537,7.560151529702001
1973,5,27,0,26809.0,21,21,682,447,548,42.00136816925343,155.0996966099858,988.6199748747053,1010.6199748747053,1041250,575.7084062169598,22.0,27.884800675279585,17.938500187920216,1,1,0,0,0,0,0,-2.1857281437006897,4.1134251744186905,32.599816547876955,32.85830649349984,-22.630510477552075
1973,5,27,3,26809.125,21,21,682,446,548,42.104579433624494,155.35027514830279,988.6364904956765,1008.6364904956765,938125,546.4562763626826,20.0,26.585953620156893,16.59980475089149,1,1,0,0,0,0,0,0.016515620971185852,6.890739497860031,3.8255229902106174,7.88142861263098,0.1706576903831464
1973,5,27,6,26809.25,23,23,682,442,549,42.28172932875378,156.47380059439107,989.0027954079403,1009.0027954079403,1130625,599.9075887722611,20.0,25.5493260568857,13.95965762432308,1,1,0,0,0,0,0,0.36630491226373124,30.809497687439787,6.566056531330513,31.501400701000353,3.772180525819906
1973,5,27,9,26809.375,21,21,682,438,550,42.43907840024083,157.6047393466196,989.6041735725422,1009.6041735725422,1335000,651.8770574697046,20.0,25.002332961952646,13.362239009534097,1,1,0,0,0,0,0,0.6013781646019197,30.935217043318136,5.83213948719747,31.480176373637565,6.174323895829727
1973,5,27,12,26809.5,21,21,682,433,551,42.665054213755646,159.0025980191381,991.4404598886721,1009.4404598886721,1331875,651.1136457340118,18.0,23.66004150769471,12.04043986544013,1,1,0,0,0,0,0,1.8362863161298446,38.09808858085186,8.37578800240807,39.007924556117025,18.772248133509944
1973,5,27,15,26809.625,19,19,682,428,552,42.860595407404276,160.41219574097383,991.7913135816099,1009.7913135816099,1602500,714.2069676287992,18.0,22.44466079169903,10.86764140942585,1,1,0,0,0,0,0,0.350853692937817,38.29695660655273,7.247729561249768,38.976742669407315,3.5735449331487508
1973,5,27,18,26809.75,18,18,682,423,552,43.25835942725637,161.74382057984226,991.6039162071122,1011.6039162071122,2310625,857.6099234287237,20.0,21.982834185138362,9.939602917606898,1,1,0,0,0,0,0,-0.18739737449766836,35.94463087837447,14.743113669766167,38.85068711956376,-1.8945680112776493
1973,5,27,21,26809.875,18,18,682,419,553,43.32248119737176,162.90767520361575,992.8557465717397,1010.8557465717397,2018750,801.6159197106351,18.0,21.23839021070926,9.573041800323407,1,1,0,0,0,0,0,1.2518303646275308,31.382973488278164,2.3766718414333186,31.472838988687247,12.640848885508598
1973,5,28,0,26810.0,19,19,682,414,554,43.432733004891155,164.3468275742904,993.2344445277149,1013.2344445277149,3030000,982.078894558317,20.0,20.127474804377016,7.6749544932221765,1,1,0,0,0,0,0,0.3786979559752217,38.735627062083026,4.086480549849622,38.9505857103212,3.8162718545879035
1973,5,28,3,26810.125,21,21,682,410,555,43.450925383501875,165.51641118762424,993.0693677963973,1011.0693677963973,2591250,908.1962852675338,18.0,19.49813114510612,6.423933079102863,1,1,0,0,0,0,0,-0.1650767313176766,31.470694404893734,0.6743000683697874,31.47791744871972,-1.6629783547946946
1973,5,28,6,26810.25,21,21,682,405,556,43.5043208497404,166.96279995355837,993.6285841247249,1011.6285841247249,2975000,973.1248179944736,18.0,18.608446208933014,5.235251927864811,1,1,0,0,0,0,0,0.5592163283276023,38.88431184048781,1.9791016505150194,38.93464460671719,5.627995590669098
1973,5,28,9,26810.375,21,21,682,401,557,43.47640378087459,168.13327475737896,994.7463789469642,1010.7463789469642,2557500,902.262452901064,16.0,17.71551388470262,4.1038840101263485,1,1,0,0,0,0,0,1.1177948222393752,31.481402880370368,-1.034745474888458,31.49840353913185,11.255351477727807
1973,5,28,12,26810.5,23,23,682,396,557,43.71349730978573,169.52930114795902,996.1384607091945,1010.1384607091945,2393750,872.8999312936443,14.0,16.428523619563148,2.865425164448461,1,1,0,0,0,0,0,1.3920817622302275,37.40011927311405,8.787865851724602,38.418686961829714,13.95642520302957
1973,5,28,15,26810.625,18,18,682,391,558,43.67939637522496,170.98291210625274,995.6586100156005,1009.6586100156005,2510000,893.8444016277748,14.0,16.016463848584763,3.1233756796528906,1,1,0,0,0,0,0,-0.47985069359390764,38.96494799542712,-1.2639503056653676,38.98544270187952,-4.813778397176219
1973,5,28,18,26810.75,18,18,682,387,559,43.58085462300495,172.15154597877626,995.882583177849,1009.882583177849,2675625,922.8639602999484,14.0,15.733545554541262,2.749110683272447,1,1,0,0,0,0,0,0.22397316224843963,31.377504837345384,-3.652447636509931,31.589368204430425,2.2509169993439664
1973,5,28,21,26810.875,17,17,682,383,559,43.70497028324876,173.28183168444764,997.0937677898215,1011.0937677898215,2974375,973.0225936317781,14.0,14.85476896733223,2.0483214992500143,1,1,0,0,0,0,0,1.2111846119725669,30.28524893972622,4.6003439120839085,30.632653614250195,12.144717208513988
1973,5,29,0,26811.0,18,18,682,378,558,44.07639808847873,174.67547190733617,996.4104931873591,1010.4104931873591,2777500,940.2689556055112,14.0,15.273432098049977,1.364684527815407,1,1,0,0,0,0,0,-0.6832746024624794,37.10934891121495,13.766962518765268,39.580715425663776,-6.805276264090992
1973,5,29,3,26811.125,18,18,682,375,557,44.38234763176522,175.5125672215242,996.7073346770261,1010.7073346770261,3003750,977.8155862045569,14.0,14.57209743074886,1.8570549797213607,1,1,0,0,0,0,0,0.2968414896669856,22.174475426604754,11.340012340892573,24.905887664098504,2.9403076826557837
1973,5,29,6,26811.25,22,22,682,369,557,44.474810203005525,177.24612308110346,996.8587056393809,1012.8587056393809,4366250,1178.9065020390617,16.0,14.452037050420435,1.8179822427315961,1,1,0,0,0,0,0,0.15137096235484931,45.84827811953669,3.427122942144204,45.97618707751826,1.496910287388508
1973,5,29,9,26811.375,20,20,682,364,554,45.2485491434567,178.6746271560778,998.2059209348173,1016.2059209348173,7588750,1554.2117451548363,18.0,13.69665926984557,1.6394324251818762,1,1,0,0,0,0,0,1.3472152954363263,37.27626274845234,28.678614908502453,47.03172033385378,13.14306938647727
1973,5,29,12,26811.5,18,18,682,357,551,45.98594745146183,-179.25205581071143,997.8215674760186,1015.8215674760186,6780625,1469.1289841279988,18.0,14.266267501350328,2.191864342794943,1,1,0,0,0,0,0,-0.3843534587987233,-53.39477056280703,27.331650255483968,59.98350297492554,-3.7027143507488387
1973,5,29,15,26811.625,20,20,682,353,548,46.68953963773768,-178.02506598911802,996.8249774459518,1014.8249774459518,5993750,1381.2566308670143,18.0,14.861846837534316,2.1863417948115966,1,1,0,0,0,0,0,-0.9965900300667272,31.19561200128784,26.07862718020908,40.66031239106795,-9.488904878411809
