year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,7,9,,,3.294705496001916,3,0,0,0,3,625,1,0.0,10,70.5117342067936,50.15208170220623,993.4834121673249,993.4834121673249,10.931778782206031,10,202.0,14.104739588693906,26820.375,1,112.80788981641703,120.71293537512814,-42.96501788719491,426,304
1973,6,7,12,0.2079944561305456,1.5300901138615277,3.1581631576924702,0,0,0,0,0,142500,1,2.0,10,70.35484789360179,53.85200409938944,993.6914066234554,995.6914066234554,10.745622081586639,10,202.0,212.97689729449573,26820.5,1,46.097690812416666,46.46300868713602,-5.814987362300367,430,308
1973,6,7,15,-0.27510314737228325,-2.0252474176733952,3.2189671859079687,0,0,0,0,0,139375,1,2.0,11,70.23796608567645,58.029194807943746,993.4163034760832,995.4163034760832,10.943978951424459,11,202.0,210.62867892778948,26820.625,1,52.33912726888435,52.51811482829483,-4.332221352780543,434,313
1973,6,7,18,-0.8721385853773973,-6.422156675254387,3.793679280542419,0,0,0,0,0,333750,1,4.0,10,70.1965672580837,60.376251248826186,992.5441648907057,996.5441648907057,11.72961885116518,10,202.0,325.9385287348523,26820.75,1,29.471107278799447,29.511026590063732,-1.5344465324483396,436,316
1973,6,7,21,-0.6048853484088613,-4.453536016748184,3.6405351079688257,0,0,0,0,0,329375,1,4.0,9,70.21984389578485,64.74683660542613,991.9392795422968,995.9392795422968,12.173499413181139,9,202.0,323.7951802633666,26820.875,1,54.8095045388416,54.816294310335216,0.8627480072366757,439,322
1973,6,8,0,-0.949009593380033,-6.987983775046762,5.040671261872121,0,0,0,0,0,521875,1,6.0,6,70.20173758109952,66.20281864380968,990.9902699489169,996.9902699489169,13.500574159931304,6,202.0,407.57572529796937,26821.0,1,18.27833457739162,18.29065071844801,-0.6711101110790586,440,324
1973,6,8,3,-0.05867910590794054,-0.43183508390453995,3.9592205818188084,0,0,0,0,1,802500,2,8.0,6,70.29242834531186,66.80140948635182,990.9315908430088,998.9315908430088,13.586874645128523,6,202.0,505.4143682786354,26821.125,1,7.4817800477175265,8.202218311243872,3.3614509579763636,440,325
1973,6,8,6,0.30341136638002353,2.2304584652496073,3.141508921119239,0,0,0,0,0,854375,2,8.0,7,70.46716053294881,68.01475441878998,991.2350022093889,999.2350022093889,13.190415581394834,7,202.0,521.4940162727432,26821.25,1,15.036208274674264,16.37167949727058,6.476444262245068,440,327
1973,6,8,9,0.9538714198899106,7.012165063679013,3.1812497790946503,0,0,0,0,0,817500,0,7.150156299844675,7,70.46716053294881,68.01475441878998,992.1888736292789,999.3390299291235,12.566943819390882,8,202.0,510.1159985290099,26821.375,2,0.0,0.0,0.0,440,327
1973,6,8,12,-0.5077255781351414,-3.776405007284264,9.731124447752228,0,0,1,0,0,1184375,1,10.0,7,68.66588430314107,75.0101376403182,991.6811480511437,1001.6811480511437,14.299281951938534,7,202.0,614.0018497113238,26821.5,1,94.27811327800467,115.52414889655667,-66.76425941335314,451,335
