year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,22,9,,,6.53597725341555,3,0,0,0,0,83125,1,2.0,23,30.844498612124028,137.73395756793175,995.5346804064436,997.5346804064436,7.721923900186625,23,611,162.6637921881437,26835.375,1,,,,529,546
1973,6,22,12,-0.08193374179842067,-1.1117757584049024,13.010084233022717,0,0,0,0,0,215000,1,4.0,22,30.702659649117138,139.65706979872448,995.4527466646452,999.4527466646452,9.268788571210024,22,611,261.60394784772456,26835.5,1,61.28792320523955,61.512992849394074,-5.257257695630489,523,552
1973,6,22,15,-1.524831427580939,-20.530853378148308,13.487157955888978,0,0,0,0,0,2323750,1,6.0,20,30.96800409487219,142.1050387417919,993.9279152370643,999.9279152370643,10.692663125787321,20,611,860.0422071151994,26835.625,1,77.7986571766384,78.41784233312941,9.834985393758023,514,558
1973,6,22,18,0.07893117974861524,1.0564595350666572,12.132711897671033,0,0,0,0,0,159375,1,4.0,21,31.17316356518491,144.2498214502971,994.0068464168129,998.0068464168129,10.771538089327281,21,611,225.23462902169737,26835.75,1,68.01652680635338,68.4402823204877,7.604230750619904,506,563
1973,6,22,21,0.6498979930582572,8.56473246522665,8.655113260696963,0,0,0,0,0,161875,1,4.0,22,31.716523242014397,146.15015659282895,994.6567444098712,998.6567444098712,10.73521315402691,22,611,226.99430130732603,26835.875,1,59.91619015721007,63.21039360900059,20.13961313555516,498,566
1973,6,23,0,0.02178310590068577,0.28485775857027656,8.060260969963856,0,0,0,0,0,166875,1,4.0,22,31.991976822690255,147.3690615259255,994.6785275157719,998.6785275157719,11.020979533108193,22,611,230.4733439183804,26836.0,1,38.31684415700471,39.65372765075524,10.209680232411044,493,568
1973,6,23,3,-0.11058500834915322,-1.4257610232371705,5.997070955045347,0,0,0,0,0,3020000,1,6.0,22,32.50450633313493,148.9962324552173,994.5679425074227,1000.5679425074227,10.682959966195805,22,611,980.4569629897316,26836.125,1,50.862781820761846,54.29460882578115,18.9968937723558,486,570
1973,6,23,6,0.4460193888819777,5.703549340679027,6.039963866609833,0,0,0,0,0,254375,1,4.0,20,32.80541954115203,149.92073961964894,995.0139618963046,999.0139618963046,10.148937340917245,20,611,284.55241573039183,26836.25,1,28.801709818512162,30.885846227347912,11.153340697279955,482,571
1973,6,23,9,1.058391733342287,13.29952713601564,5.06016747428308,0,0,0,0,0,295000,1,4.0,25,33.459981314498755,151.47461897396502,996.072353629647,1000.072353629647,10.095839618955893,25,611,306.43338007504707,26836.375,1,48.04898077975063,53.82672211862238,24.261316123873943,475,572
1973,6,23,12,0.4410482786600187,5.3920903360766195,5.699178077452452,0,0,0,0,0,85625,1,2.0,24,34.5200971469843,152.84206916187264,996.513401908307,998.513401908307,10.503628570877142,24,611,165.09174420450913,26836.5,1,41.76003967604296,57.339810941453884,39.29316740932185,468,571
1973,6,23,15,-0.3875778352675843,-4.644852583187636,4.523241360730608,0,0,0,0,0,103125,1,2.0,25,35.3174517802663,153.81727914096987,996.1258240730394,998.1258240730394,10.744014965861696,25,611,181.17866047827877,26836.625,1,29.493736273702854,41.753026920094065,29.55392998583038,463,570
1973,6,23,18,0.6649120615354331,7.839889789082462,4.548935521617459,0,0,0,0,0,275000,1,4.0,23,35.986218779854106,154.59507122844832,996.7907361345748,1000.7907361345748,10.74690877319575,23,611,295.86351363515985,26836.75,1,23.327038558798638,34.038028252749626,24.787832487155935,459,569
1973,6,23,21,1.0921962636629177,12.678963773564533,4.176064679194969,0,0,0,0,0,275000,1,4.0,26,36.64191329249108,155.3906302204449,997.8829323982377,1001.8829323982377,10.910634682420005,26,611,295.86351363515985,26836.875,1,23.660044564457703,33.91825691391792,24.303301077969152,455,568
