year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,21,3,26834.125,18,18,572,234,480,50.2068063274689,-133.83561195987613,1011.3669057761415,1015.3669057761415,801875,505.2175174948184,4.0,7.711316568189512,3.0362554361916407,1,1,3,0,0,0,0,,,,,
1973,6,21,6,26834.25,17,17,572,240,474,52.227717061247965,-133.77591747782378,1009.460599441418,1013.460599441418,669375,461.59363087490163,4.0,8.805185390423517,6.548201971737436,1,1,0,0,0,0,0,-1.9063063347234857,1.3552565957690488,74.9050069325884,74.91726626093275,-16.708525579875847
1973,6,21,9,26834.375,15,15,572,245,472,53.40833633651975,-134.49520443144417,1007.6826310063999,1011.6826310063999,549375,418.17639068008134,4.0,9.947889082058683,6.565249156330682,1,1,0,0,0,0,0,-1.7779684350181197,-15.892384276164371,43.7596245696659,46.55612334010838,-15.341962863702859
1973,6,21,12,26834.5,12,12,572,255,471,55.22604128502035,-136.85615804744887,1002.6000604264322,1008.6000604264322,400625,357.1034838143996,6.0,13.648727356706843,7.568884683524374,1,1,0,0,0,0,0,-5.082570579967723,-49.907348100811696,67.37318946999174,83.8444396117894,-42.869146320308936
1973,6,21,15,26834.625,12,12,572,262,473,55.975242655934785,-139.33640478566002,999.831343011155,1007.831343011155,384375,349.7861668246681,8.0,14.907183642930724,12.39496463669071,1,1,0,0,0,0,0,-2.768717415277206,-51.43693076880011,27.76913049361118,58.4541055468779,-23.144706249377265
1973,6,21,18,26834.75,15,15,572,266,475,56.216080335136446,-141.00900595749454,997.371338684488,1005.371338684488,220000,264.6283714200614,8.0,15.205493963891625,13.625432725066055,1,1,0,0,0,0,0,-2.4600043266669673,-34.47219763378838,8.926642690691567,35.6092313793803,-20.506049962448348
1973,6,21,21,26834.875,17,17,572,268,477,56.14036240626223,-142.0912732553276,997.4358098700204,1005.4358098700204,177500,237.69729657196956,8.0,13.520356308447791,16.113598485552938,1,1,0,0,0,0,0,0.06447118553245673,-22.349815176929223,-2.8064831822822622,22.525332101776634,0.5378935376482944
1973,6,22,0,26835.0,18,18,572,270,478,56.239772617115605,-142.93718800062294,999.6537877768092,1005.6537877768092,133750,206.33455182562614,6.0,10.174759125524725,16.85942515668139,1,1,0,0,0,0,0,2.2179779067887284,-17.423786998179825,3.6846370345207884,17.80912416246522,18.483459555087926
1973,6,22,3,26835.125,20,20,572,272,478,56.52044840259609,-143.55796512345825,1000.3446522535356,1004.3446522535356,63125,141.75087853467357,4.0,7.955836814651345,14.216835522366237,1,1,0,0,0,0,0,0.6908644767264195,-12.692675482204152,10.403241125802051,16.41132038618848,5.738578689714254
1973,6,22,6,26835.25,20,20,572,272,478,56.52044840259609,-143.55796512345825,,,0,0.0,,7.955836814651345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
