year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,7,0,,,15.932751861003345,3,0,0,0,0,31875,1,2.0,21,33.02939259273988,162.68106156848526,1007.6677553961168,1009.6677553961168,8.557596374355363,21,191.0,100.72798827589244,26820.0,1,,,,432,592
1973,6,7,3,-0.04584305777170812,-0.5835213222957338,9.69994061123718,0,0,0,0,0,71875,1,2.0,22,32.97676675364824,164.1676133795778,1007.6219123383452,1009.6219123383452,7.838550164606645,22,191.0,151.2564810824976,26820.125,1,46.22169577396551,46.26283502731729,-1.950575439134453,426,594
1973,6,7,6,0.1302855800751422,1.6575181753830452,8.996798443508816,0,0,0,0,0,106875,1,2.0,24,32.995708507932825,167.07587936385156,1007.7521979184203,1009.7521979184203,7.839051311249073,24,191.0,184.44340347622256,26820.25,1,90.40585079943182,90.40857685529977,0.7020756593978025,414,597
1973,6,7,9,0.3313321306961006,4.1848464229102875,8.472065278934606,0,0,0,0,0,118750,1,2.0,28,33.266592081556716,169.43111954997488,1008.0835300491163,1010.0835300491163,8.86060800634433,28,191.0,194.4204181260938,26820.375,1,72.98979517548099,73.6771177771135,10.040293032774802,404,598
1973,6,7,12,-0.06415923615204519,-0.8053114437224116,9.306388378540579,0,0,0,0,0,556250,2,4.0,25,33.50230851335077,172.27220194949842,1008.0193708129643,1012.0193708129643,9.9480073049226,25,191.0,420.78483122581025,26820.5,1,87.80697120647508,88.24055916771303,8.736823780752356,392,599
1973,6,7,15,0.14816992689622566,1.8445059245530933,8.16020906254329,0,0,1,0,1,670000,2,4.0,25,33.81722713200819,174.87028768316907,1008.1675407398606,1012.1675407398606,9.757817894168365,25,191.0,461.809077155419,26820.625,1,80.00389531907375,80.85090832045755,11.672450900206078,381,599
1973,6,7,18,-0.8681655292176583,-10.687934318406082,9.407418476523599,0,0,0,0,0,415625,2,4.0,24,34.2474390892334,177.2394485044848,1007.2993752106429,1011.2993752106429,11.301141981802143,24,191.0,363.7272968105886,26820.75,1,72.58580392724969,74.3166692706074,15.945795675089649,371,598
1973,6,7,21,0.8672877703139966,10.522211469164848,6.863951308986215,0,0,0,0,2,62500,1,2.0,23,34.823723852692936,179.39435892669312,1008.1666629809569,1010.1666629809569,11.87397084596886,23,191.0,141.04739588693906,26820.875,1,65.56644464097215,68.95801213004547,21.359980666419947,362,596
1973,6,8,0,-2.5869298349312158,-30.80238809107633,12.360651967571538,0,0,0,0,0,98750,1,4.0,21,35.58169612582795,-179.14124106363647,1005.5797331460257,1009.5797331460257,15.006702180270096,21,191.0,177.29382747475822,26821.0,1,-44.14312773111863,52.32495709622727,28.094223769952606,356,593
1973,6,8,3,-0.20934187713937719,-2.4529619271591545,13.224277160025377,0,0,0,0,0,828750,1,8.0,22,36.24719098017348,-176.6481109994079,1005.3703912688864,1013.3703912688864,15.293394780849836,22,191.0,513.6139777837209,26821.125,1,74.52239876249511,78.4985772550745,24.666550503760465,346,590
1973,6,8,6,-0.444619463361305,-5.104182709279923,15.433833979668854,0,0,0,0,0,2053750,1,10.0,25,37.12153951801138,-174.8283799204843,1004.925771805525,1014.925771805525,16.286801740499833,25,191.0,808.5350510336333,26821.25,1,53.77954829522821,62.78932472335782,32.40770717555456,339,586
1973,6,8,9,0.520664748877025,5.92264750034288,12.202983520896305,0,0,0,0,0,727500,1,8.0,25,37.52185257904235,-173.7718780955453,1005.446436554402,1013.446436554402,16.521535707857296,25,191.0,481.21766613322467,26821.375,1,31.057835951701517,34.420101166796265,14.837593818732424,335,584
1973,6,8,12,-1.5350762699497864,-17.288754860418113,8.673417466195168,0,0,0,0,0,878750,1,10.0,23,37.96342070377963,-173.2080026991323,1003.9113602844523,1013.9113602844523,17.218754062928426,23,191.0,528.8807166876157,26821.5,1,16.4776330067362,23.224591339556003,16.366711746245713,333,582
