year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,27,18,26809.75,13,13,722,280,432,65.72251367035203,-132.36324157385957,1003.5782593327021,1007.5782593327021,120000,195.44100476116796,4.0,13.542293325698395,12.553430445238922,1,1,3,0,0,0,0,,,,,
1973,5,27,21,26809.875,13,13,722,281,430,66.20009962939312,-131.92666748892663,1002.7622714388494,1008.7622714388494,263125,289.4050600838035,6.0,15.070242117853036,11.459492749735219,1,1,0,0,0,0,0,-0.8159878938527254,6.529972739093984,17.701711894015514,18.86772768385321,-6.1787703054173555
1973,5,28,0,26810.0,12,12,722,278,426,66.27403838116452,-129.2127570359685,1004.4298456923655,1008.4298456923655,220000,264.6283714200614,4.0,14.2424666277129,8.968332066716757,1,1,0,0,0,0,0,1.667574253516068,40.470898720699196,2.7405380264701567,40.5635820895495,12.619924689138243
1973,5,28,3,26810.125,14,14,722,285,426,67.49259379001644,-131.75265720967707,1005.3831653017165,1007.3831653017165,103750,181.72685737548065,2.0,13.646941729293864,4.839102810109252,1,1,0,0,0,0,0,0.9533196093510196,-36.035054277012115,45.16572643320696,57.77947716089597,7.149358195505068
1973,5,28,6,26810.25,15,15,722,287,424,68.13758059395774,-131.65805614273887,1005.4862532172067,1007.4862532172067,58125,136.02118266811544,2.0,13.74652169024567,7.4592385801873755,1,1,0,0,0,0,0,0.10308791549017769,1.3057049266022163,23.906420116986872,23.942050625734378,0.7695602655651315
1973,5,28,9,26810.375,13,13,722,291,421,69.27363730243916,-131.91781917547186,1006.7750246046274,1008.7750246046274,67500,146.58075357087597,2.0,13.19506297547918,7.105634129354803,1,1,0,0,0,0,0,1.2887713874207112,-3.407435986863642,42.107914121216524,42.24555659053765,9.546721571024698
1973,5,28,12,26810.5,15,15,722,297,419,70.58536342042585,-133.59137126466155,1008.4893424344707,1010.4893424344707,365000,340.8564337915358,2.0,11.827574946588872,4.465622144884764,1,2,0,0,0,0,2,1.7143178298433486,-20.618304225512983,48.61909648909416,52.81033054764622,12.593220893269645
1973,5,28,15,26810.625,11,11,722,301,419,71.2332642533841,-135.48554583000814,1008.9124301345474,1010.9124301345474,185625,243.0766805410715,2.0,11.352917814712393,3.5827988230227494,1,1,0,0,0,0,0,0.42308770007672136,-22.585967962993216,24.014428531247173,32.966933835401406,3.09582330575835
1973,5,28,18,26810.75,13,13,722,309,425,71.39999658711585,-142.36805107162218,1008.5737915840306,1012.5737915840306,640000,451.351666838205,4.0,10.779646883679293,2.113279778085271,1,1,0,0,0,0,0,-0.33863855051691644,-81.32255661691332,6.179929872859023,81.55703371227112,-2.4754536254219626
1973,5,28,21,26810.875,13,13,722,312,424,71.99100087418655,-143.63080178854844,1008.7425571430616,1014.7425571430616,1317500,647.5903605267332,6.0,10.98285161114335,1.9325035849121923,1,1,0,0,0,0,0,0.1687655590310169,-14.469903534304896,21.905559449149106,26.253221575119024,1.2294766493527767
1973,5,29,0,26811.0,12,12,722,314,422,72.62476824702662,-143.94538183353896,1008.7634124062027,1014.7634124062027,743125,486.3579280430509,6.0,10.935282037720434,2.156993616261534,1,1,0,0,0,0,0,0.0208552631411294,-3.481972144637171,23.490572177555077,23.74723375984988,0.151397859850804
1973,5,29,3,26811.125,11,11,722,315,419,73.30608023442646,-143.20721641191815,1007.6951452112679,1015.6951452112679,1363125,658.7079501602207,8.0,11.742899327537504,3.246280652488858,1,1,0,0,0,0,0,-1.0682671949347422,7.859376852240278,25.252812153661385,26.44757694333525,-7.726835279492109
1973,5,29,6,26811.25,12,12,722,316,419,73.44068517991737,-143.82974466790907,1006.9114963610432,1014.9114963610432,1146250,604.0386635292231,8.0,11.97680241318019,3.140865746366544,1,1,0,0,0,0,0,-0.7836488502247084,-6.576238710336023,4.989129013285072,8.254594107921047,-5.664200075589194
1973,5,29,9,26811.375,12,12,722,317,418,73.75688327452868,-144.00175512256132,1006.4538452150721,1014.4538452150721,946250,548.817574246135,8.0,12.733547498727159,3.818098515141319,1,1,0,0,0,0,0,-0.45765114597117645,-1.7833316264804422,11.719874645151707,11.854776817303447,-3.3025255237058024
1973,5,29,12,26811.5,12,12,722,317,417,73.93937629562481,-143.53076560994813,1006.1569455897927,1016.1569455897927,1844375,766.2132838382723,10.0,12.712092100132198,3.68891776644079,1,1,0,0,0,0,0,-0.2968996252793295,4.82960090855781,6.764099364642876,8.311322707650366,-2.140526749449009
1973,5,29,15,26811.625,13,13,722,319,415,74.57158424408729,-143.88065915052024,1005.1938390927228,1011.1938390927228,521250,407.33159486258967,6.0,13.265933484000001,3.140987514889566,1,1,0,0,0,0,0,-0.9631064970699663,-3.4501385043974344,23.432772151130514,23.685401968012357,-6.922043174879885
1973,5,29,18,26811.75,13,13,722,322,412,75.51774821427271,-144.46232220802563,1004.1865182332712,1016.1865182332712,2168125,830.7440171209366,12.0,13.781520666614174,3.337644975918883,1,2,0,0,0,0,2,-1.0073208594515746,-5.3915368192165,35.06954441949783,35.48156725771987,-7.207955310757378
1973,5,29,21,26811.875,11,11,722,325,409,76.46113690768364,-145.12467165539783,1004.3719210979383,1016.3719210979383,2292500,854.2396701607461,12.0,13.510771876401089,2.2881129400357167,1,1,0,0,0,0,0,0.18540286466712133,-5.747236068970662,34.96667885371078,35.435848409358314,1.3212237457386922
1973,5,30,0,26812.0,9,9,722,328,405,77.58731324373979,-145.30484646876604,1004.2844616110689,1016.2844616110689,2353750,865.5760478462289,12.0,13.978925583451408,2.1226442278215836,1,1,0,0,0,0,0,-0.08745948686948396,-1.4354837295606948,41.741698358867104,41.76637397979961,-0.6204400681529891
1973,5,30,3,26812.125,9,9,722,330,402,78.39900199043224,-145.23480276342323,1003.3758136964739,1015.3758136964739,2252500,846.7544027809885,12.0,15.042940270918134,2.456607981267516,1,1,0,0,0,0,0,-0.9086479145949125,0.5220763763778025,30.085223548893865,30.089753068606093,-6.426581244904793
1973,5,30,6,26812.25,11,11,722,333,398,79.52292549847863,-145.4599090929291,1003.1575457538906,1015.1575457538906,2333750,861.8907685324292,12.0,15.081922834365812,2.0708757791164683,1,1,0,0,0,0,0,-0.21826794258333393,-1.5172095172619056,41.65819734377135,41.68581690037834,-1.537843990617686
1973,5,30,9,26812.375,11,11,722,337,391,81.32665329165046,-144.46232220802563,1002.7876033513385,1014.7876033513385,1869375,771.3887110172301,12.0,15.405153027501159,2.1790124399979685,1,1,0,0,0,0,0,-0.3699424025521148,5.575877440485919,66.85512654949751,67.0872443552472,-2.592685727654246
1973,5,30,12,26812.5,15,15,722,333,396,79.89007688074452,-144.0193224313817,1003.0611085634218,1015.0611085634218,2012500,800.3740662620689,12.0,15.126829201131184,2.383513069382825,1,1,0,0,0,0,0,0.2735052120834007,2.882275029365814,-53.246669543329546,53.32462214401002,1.9247862478684383
