year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,30,3,26812.125,10,10,781,440,406,69.06673579515521,120.0124380289432,1006.7798660541553,1006.7798660541553,625,14.104739588693906,0.0,9.290853589976905,12.055122227681132,1,1,3,0,0,0,0,,,,,
1973,5,30,6,26812.25,12,12,781,440,407,68.9518144607945,120.54324459994517,1006.7551648583549,1006.7551648583549,625,14.104739588693906,0.0,8.009304935125854,13.44250712203415,1,1,0,0,0,0,0,-0.024701195800444112,7.066072778592006,-4.259556448045029,8.250648801545303,-0.18336955794114515
1973,5,30,9,26812.375,12,12,781,425,413,70.9763973249851,129.24173983563324,1008.5545787273944,1008.5545787273944,625,14.104739588693906,0.0,8.149977490535163,6.424324380249382,1,1,0,0,0,0,0,1.799413869039563,105.0016390016635,75.04111435650151,129.06011404342243,13.186916614779168
1973,5,30,12,26812.5,16,16,781,430,421,68.9323127902049,131.09950625761812,1008.6794850163648,1008.6794850163648,625,14.104739588693906,0.0,8.307667214604326,4.711747093057275,1,1,0,0,0,0,0,0.12490628897037823,24.751506356117773,-75.76394330005371,79.70453043127908,0.9273645272035492
1973,5,30,15,26812.625,14,14,781,426,423,69.29839960528501,133.67802434046303,1007.464311027479,1011.464311027479,481250,391.3906395482003,4.0,10.098373912299698,9.109372107337986,1,1,0,0,0,0,0,-1.215173988885799,33.78255102831703,13.568998849457612,36.405747949429994,-9.000069423159461
1973,5,30,18,26812.75,12,12,781,423,425,69.46254427335411,135.88823549523977,1007.9271664558141,1011.9271664558141,535000,412.66910365125227,4.0,9.94673060518467,6.437397911200822,1,1,0,0,0,0,0,0.46285542833516957,28.73808072416109,6.084018108346839,29.375032937021388,3.4244009556582444
1973,5,30,21,26812.875,15,15,781,413,431,69.90141410368585,143.19426333463022,1007.9324934211585,1013.9324934211585,905000,536.7219457003138,6.0,10.71394296252687,6.4800975638851375,1,1,0,0,0,0,0,0.005326965344283963,93.00039232304593,16.266699530082164,94.41227931705936,0.03929953261304297
1973,5,31,0,26813.0,15,15,781,411,440,68.47408685031647,147.39085666068092,1007.5730776832789,1013.5730776832789,998125,563.660407645593,6.0,10.77631939356181,5.9134117307214185,1,1,0,0,0,0,0,-0.3594157378794625,57.06243825172108,-52.90384974539622,77.81348968601101,-2.6768080455691305
1973,5,31,3,26813.125,17,17,781,408,450,66.84900195094684,151.8126262354242,1005.5683044755091,1011.5683044755091,700625,472.24555477793365,6.0,11.972418520480186,5.181629995648909,1,1,0,0,0,0,0,-2.0047732077699036,64.42185856301606,-60.23373205886175,88.1945482354323,-15.105927555732974
1973,5,31,6,26813.25,14,14,781,408,457,65.4236941422953,153.55259912884796,1004.2760778559066,1010.2760778559066,596875,435.8798152196888,6.0,12.311032037533664,3.2199863702103175,1,1,0,0,0,0,0,-1.292226619602443,26.821698693766603,-52.82899907630834,59.24784100896664,-9.844653735555294
1973,5,31,9,26813.375,14,14,781,405,462,64.67773749574714,156.06344845213036,1003.3356160521802,1009.3356160521802,491875,395.6875980703111,6.0,13.088527797230684,6.798571247422807,1,1,0,0,0,0,0,-0.9404618037265027,39.80196199997843,-27.648864864314145,48.46293333397013,-7.2083107371849335
1973,5,31,12,26813.5,11,11,781,404,461,64.98068005465512,156.32621841914258,1004.4467742398878,1010.4467742398878,518125,406.1087413230311,6.0,12.379303254929034,6.908568733584107,1,1,0,0,0,0,0,1.1111581877076242,4.119090183010255,11.228558538428874,11.960243759501536,8.49550334766257
1973,5,31,15,26813.625,16,16,781,403,464,64.43697533174358,157.39960354577812,1004.6108424528215,1010.6108424528215,555000,420.31177336829836,6.0,11.73425927436403,5.2745900993044055,1,1,0,0,0,0,0,0.16406821293378016,17.167166353525214,-20.152402260149508,26.47321131756567,1.260041939745084
1973,5,31,18,26813.75,15,15,781,402,465,64.31131298826534,158.05827459943677,1005.7642446139457,1009.7642446139457,310625,314.44396702089864,4.0,10.576669453322516,9.954339152349567,1,2,0,0,0,1,0,1.1534021611242498,10.582799796466587,-4.657671688348798,11.562420035984646,8.867438927245855
1973,5,31,21,26813.875,18,20,781,402,465,64.31131298826534,158.05827459943677,1006.6210328990103,1011.7717423162346,644375,452.89174524347436,5.15070941722428,9.348885212817363,13.713525789095074,2,0,0,0,0,0,0,0.8567882850645401,0.0,0.0,0.0,6.587050074523904
1973,6,1,0,26814.0,18,20,7,402,465,64.31131298826534,158.05827459943677,,,0,0.0,,9.348885212817363,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
