year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,10,6,-1.727420879475976,-15.863974441880355,3.630744263252709,2,0,0,0,2,213125,1,2.0,4,48.97374427872301,-64.36476123954168,998.9235610776374,1000.9235610776374,12.177035937361303,4,274.0,260.46073503106066,26823.25,1,73.65892640950432,74.13200641240184,-8.361634704267649,198,282
1973,6,10,9,-1.5165997712707031,-14.08899068685898,4.860018486462068,0,0,0,0,0,338750,1,4.0,4,48.22628509356226,-63.083445383048655,997.4069613063667,1001.4069613063667,14.030023861657797,4,274.0,328.37093955580036,26823.375,1,31.638308616066716,42.05383476668617,-27.704556421250658,197,277
1973,6,10,12,-0.7065002252772683,-6.563959659980527,6.737650975313517,0,0,0,0,0,506250,1,6.0,4,48.21968369531443,-62.38054431940017,996.7004610810894,1002.7004610810894,15.383325385019024,4,274.0,401.42792613437354,26823.5,1,17.35844374758008,17.36016814335479,-0.24468066463969315,198,275
1973,6,10,15,-0.44958657610754016,-4.170498364747186,9.7379202802309,0,0,0,0,0,900625,1,8.0,4,48.32011594963028,-61.955313052025204,996.2508745049819,1004.2508745049819,15.583794201269725,4,274.0,535.4230488541527,26823.625,1,10.480674051708537,11.122125545921557,3.722519050466269,199,274
1973,6,10,18,-0.21828091522562318,-2.0253796897460172,9.171044649180185,0,0,0,0,0,1420625,1,10.0,5,48.3029229099616,-61.25129678246441,996.0325935897563,1006.0325935897563,14.95977603838833,5,274.0,672.4574202578536,26823.75,1,17.357696105586133,17.369390141429715,-0.6372595949186015,200,272
1973,6,10,21,0.2975169195487979,2.7706761106896294,8.451459905756565,0,0,0,0,0,1601875,1,10.0,5,48.06939918543529,-60.701973979369924,996.3301105093051,1006.3301105093051,13.94222007209133,5,274.0,714.0676781164791,26823.875,1,13.605558841301095,16.12543943315703,-8.655551139488999,200,270
1973,6,11,0,1.6269097362985485,15.229443318441424,7.545324975814075,0,0,0,0,0,2169375,1,10.0,6,47.741334958975905,-60.58296037983223,997.9570202456036,1007.9570202456036,12.075951914676548,6,274.0,830.9834591253672,26824.0,1,2.9664622647658256,12.516310192699999,-12.159692531951878,199,269
1973,6,11,3,0.3399120850471081,3.2345180885013276,1.8879602548137335,0,0,0,0,0,2583750,1,10.0,4,46.725469486229336,-56.6893691754392,998.2969323306507,1008.2969323306507,12.765881113814011,4,274.0,906.8810111736651,26824.125,1,98.91767681131522,105.8416617956475,-37.6530289075981,202,256
1973,6,11,6,-0.8340612401172984,-7.97642557597782,3.829618385498252,0,0,0,0,0,2248125,1,10.0,4,46.42336643163673,-52.49585763972986,997.4628710905334,1007.4628710905334,13.964713896782701,4,274.0,845.9316833391066,26824.25,1,107.13075540732571,107.71435126719041,-11.197442331507593,209,244
1973,6,11,9,-0.46299643486883724,-4.403064504579221,2.1055338171957554,0,0,0,0,0,3075625,2,12.0,4,46.76270747051812,-52.5519914314231,996.9998746556646,1008.9998746556646,14.105806575833324,4,274.0,989.4452201582569,26824.375,1,-1.4252539245263227,12.658161939084433,12.5776673086351,210,245
