year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,6,3,26819.125,4,4,164,435,313,70.04461939408145,58.37133196989192,1003.4124252160852,1005.4124252160852,71250,150.59740831300877,2.0,8.775449631973624,7.125085499668712,1,1,3,0,0,0,0,,,,,
1973,6,6,6,26819.25,6,6,164,439,321,70.1217421816146,64.16017312198127,1001.7289339083326,1003.7289339083326,66875,145.90056078898738,2.0,9.518260605443647,5.449408811894028,1,1,0,0,0,0,0,-1.6834913077527016,72.92893701940592,2.8585542341237584,72.98493808375741,-12.4025481651888
1973,6,6,9,26819.375,7,7,164,441,327,70.25610419454675,68.25922094552828,1000.6920351372677,1002.6920351372677,53125,130.03927369650248,2.0,9.757327323864983,8.098848673896573,1,1,0,0,0,0,0,-1.0368987710648798,51.31513009278213,4.980124723935648,51.55622386002595,-7.6325475358526145
1973,6,6,12,26819.5,9,9,164,444,333,70.07029527534516,72.58808136574584,1000.3636441329666,1002.3636441329666,65625,144.5305721320277,2.0,9.67643025939087,6.4531745327065435,1,1,0,0,0,0,0,-0.32839100430108376,54.68030736482771,-6.887003046841847,55.11231100651869,-2.420095422897755
1973,6,6,15,26819.625,10,10,164,444,339,70.43575534733594,76.36330221395006,999.1235466724128,1001.1235466724128,56875,134.55064019432646,2.0,9.948006723477507,6.240929606933933,1,1,0,0,0,0,0,-1.2400974605538067,46.84942700949247,13.545768632176973,48.768398158584546,-9.118064000783896
1973,6,6,18,26819.75,11,11,164,444,344,70.67248583077705,79.60567555163857,997.5534499585696,999.5534499585696,63750,142.4508871303252,2.0,10.618597714063373,5.850205645875758,1,1,0,0,0,0,0,-1.5700967138432316,39.7704574650955,8.774409580254664,40.7268897715629,-11.527621362609544
1973,6,6,21,26819.875,10,10,164,443,348,71.04097436981033,82.15829678489693,996.5595919595382,998.5595919595382,56875,134.55064019432646,2.0,10.826988226936127,7.019754959456403,1,1,0,0,0,0,0,-0.9938579990313156,30.736672244632807,13.658018689055634,33.63457291515047,-7.280615125467217
1973,6,7,0,26820.0,11,11,164,441,352,71.59589130049987,84.7421908310453,996.2329684249917,998.2329684249917,77500,157.06373285785546,2.0,10.100806974391714,5.6628030096027215,1,1,0,0,0,0,0,-0.32662353454652476,30.234539746336488,20.567982467282242,36.5673255304135,-2.3848934823426466
1973,6,7,3,26820.125,11,11,164,439,355,72.09892177323997,86.76029970389789,995.8232462431951,997.8232462431951,73750,153.21669003752353,2.0,9.599749705759615,6.467177867970387,1,1,0,0,0,0,0,-0.40972218179667835,22.990893601744165,18.644812172104167,29.600848121967122,-2.983052218900433
1973,6,7,6,26820.25,11,11,164,437,358,72.57792540452442,88.89118787224008,995.6859069031832,995.6859069031832,625,14.104739588693906,0.0,8.670061974647409,7.039703328442047,1,1,0,0,0,0,0,-0.13733934001182205,23.64643045876489,17.75425788105073,29.56970318329313,-0.9972643147313766
1973,6,7,9,26820.375,13,13,164,434,361,73.25739313786731,91.15345045110537,996.2614209805598,996.2614209805598,625,14.104739588693906,0.0,7.785326471379849,7.475822596486614,1,1,0,0,0,0,0,0.5755140773765742,24.153661266726573,25.18445492213556,34.89492975079396,4.16378752161009
1973,6,7,12,26820.5,13,13,164,434,361,73.25739313786731,91.15345045110537,,,0,0.0,,7.785326471379849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
