year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,31,9,,,2.472302941236994,3,0,0,0,0,127500,1,2.0,4,58.50620541630288,-41.78779023989078,1003.6324762121737,1005.6324762121737,8.295180934711604,4,811.0,201.4559765517849,26813.375,1,,,,267,256
1973,5,31,12,-1.6126538722892292,-13.038954100957545,4.0583983285241265,0,0,0,0,0,177500,1,4.0,2,58.967838853126246,-40.85109630226565,1002.0198223398845,1006.0198223398845,9.83122833041758,2,811.0,237.69729657196956,26813.5,1,17.897924349097835,24.76090832094209,17.110432048083126,270,256
1973,5,31,15,-2.2471825279087354,-18.050973800600904,6.524231201126749,0,0,0,0,0,453750,1,8.0,4,59.59827888385131,-40.16110119907672,999.7726398119759,1007.7726398119759,11.731760702381525,4,811.0,380.04356441846903,26813.625,1,12.942241662859043,26.711977211175206,23.36724432342203,273,257
1973,5,31,18,-2.507711127983348,-20.08275478145256,8.903086393241828,0,0,0,0,0,505000,1,10.0,2,59.89606649507806,-39.501837275019014,997.2649286839925,1007.2649286839925,13.946210670739978,2,811.0,400.93202980407324,26813.75,1,12.256117102645856,16.493592804610643,11.037490528672526,275,257
1973,5,31,21,-1.9231013505655574,-15.406146697799372,8.7504517041285,0,0,0,0,0,718750,1,12.0,1,59.86284833172289,-38.89531512307112,995.3418273334269,1007.3418273334269,16.02051597592483,1,811.0,478.3149910828633,26813.875,1,11.286896302904895,11.3538520547535,-1.231230412515078,276,256
1973,6,1,0,-0.6693497002634103,-5.374213631331111,7.226669674874719,0,0,0,0,0,669375,1,10.0,2,59.643387222988665,-38.025070484003855,994.6724776331635,1004.6724776331635,16.689772512295153,2,12.0,461.59363087490163,26814.0,1,16.301232074944544,18.218049820350416,-8.13432062901193,277,254
1973,6,1,3,-1.3918983987966203,-11.212774099122768,6.37982172241107,0,0,0,0,0,801250,1,10.0,2,59.320280679196244,-35.98067756861832,993.2805792343669,1003.2805792343669,17.745525930410583,2,12.0,505.02058998100495,26814.125,1,38.66199794548134,40.4743515289438,-11.975936145125026,280,250
1973,6,1,6,-0.7482592347406899,-6.050625245343578,6.90518159766456,0,0,0,0,0,651875,2,8.0,4,58.95762722992663,-33.980317218965475,992.5323199996262,1000.5323199996262,17.984966854204202,4,12.0,455.51976582367814,26814.25,1,38.23219083763442,40.52629792529787,-13.441741229643778,283,246
1973,6,1,9,-0.05123966066690627,-0.41555593639349114,5.727936253301814,0,0,0,0,0,448750,0,5.163326680990722,2,58.67966168038056,-31.67546873810922,992.4810803389593,997.64440701995,17.54887297759201,1,12.0,377.94386014985884,26814.375,2,44.40580078374604,45.58533260524429,-10.302786297162921,287,242
1973,6,1,12,-0.6209970618254738,-4.966775647955047,4.16458537851664,0,0,0,0,0,312500,0,3.2794844063412167,2,60.024002355754966,-29.180806052499854,991.8600832771339,995.139567683475,16.076762476224655,1,12.0,315.39156525252,26814.5,2,46.19601761964258,67.94775249976279,49.82795426118447,295,244
1973,6,1,15,-1.0922027930525655,-8.819863329048946,10.457821652623025,0,0,0,2,0,478750,1,6.0,1,59.08719723584733,-19.49832146067691,990.0473648904225,996.0473648904225,15.639430974198072,1,28.0,390.37271678549695,26814.625,1,29.876611455154418,32.18635826404445,11.972875438221108,314,231
1973,6,1,18,-0.7762496530052158,-6.244260548133122,10.595246654526926,0,0,0,0,0,418125,1,6.0,2,59.45985934948939,-18.83843355798076,989.2711152374172,995.2711152374172,16.061447797000017,2,28.0,364.81957343404355,26814.75,1,12.428453671349368,18.581105377338872,13.812712129878546,316,232
1973,6,1,21,-0.6330194696987747,-5.092096963312458,12.07709635073843,0,0,0,0,0,370625,1,6.0,2,59.45985934948939,-18.83843355798076,988.6380957677185,994.6380957677185,16.661187605925768,2,28.0,343.47285419209976,26814.875,1,0.0,0.0,0.0,316,232
1973,6,2,0,2.9595387274754468,23.617984713330053,7.114836452971576,0,0,0,0,0,390000,1,4.0,0,60.24598864865574,-13.877529803208008,991.5976344951939,995.5976344951939,12.7824817113725,0,28.0,352.3362819972964,26815.0,1,91.23188471748375,95.7719784903522,29.137863251313377,328,232
