year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,9,21,-1.341737888087664,-9.93972681880943,11.710617866081812,2,0,2,0,2,234375,2,2.0,8,69.26374027031461,96.54629078329404,992.1914549246645,994.1914549246645,11.289928330328772,8,258.0,273.1371076480198,26822.875,1,8.120596570038865,8.172252111956894,-0.9173962764568836,451,370
1973,6,10,0,-0.41471272788752683,-3.0682208196407066,8.357371485524709,0,0,2,0,0,1061875,3,4.0,7,69.46254427335411,97.24186685891621,991.776742196777,995.776742196777,11.260242106909015,7,258.0,581.382241207463,26823.0,1,9.044611255183106,11.666285791902965,7.368665511540885,450,371
1973,6,10,3,-1.7150389294455817,-12.800384459238284,5.956320257116386,0,0,1,0,2,235625,1,2.0,12,68.16582750977119,102.81736823279518,990.0617032673315,992.0617032673315,12.563506947999588,12,258.0,273.864504695398,26823.125,1,76.8336198483684,90.62800611672508,-48.06277513512476,454,381
1973,6,10,6,-2.4670835166957112,-18.487044416476113,10.845040905267306,0,0,0,0,0,303750,1,4.0,9,67.60270356916513,106.06418449267164,987.5946197506357,991.5946197506357,14.707512153188334,9,258.0,310.9447345242019,26823.25,1,45.84872053403353,50.37611405776089,-20.87217508916179,455,387
1973,6,10,9,-0.8521971584354469,-6.343855521145764,10.786016625792108,0,0,0,0,0,210625,1,4.0,9,68.54342533072597,106.15194071463095,986.7424225922003,990.7424225922003,15.44462661319368,9,258.0,258.9285997673121,26823.375,1,1.1898178631792058,34.88812365246878,34.86782908989906,451,386
1973,6,10,12,-1.5819447998696705,-11.697216366237274,12.503126602030898,0,0,2,0,0,3021250,3,14.0,9,69.55010030543058,103.04189052666197,985.1604777923307,999.1604777923307,16.360547916605846,9,258.0,980.6598511373744,26823.5,1,-40.27101229078741,54.89962094698171,37.312383322397444,448,380
1973,6,10,15,-0.6992540857290441,-5.1224620399148355,10.595703846613906,0,0,0,0,2,463125,1,6.0,8,71.04097436981033,104.77816173293736,984.4612237066016,990.4612237066016,17.50153001309775,8,258.0,383.949561842266,26823.625,1,20.90765355608955,59.08223378489304,55.259210741660915,441,381
1973,6,10,18,-1.7912229286157526,-13.0314691951071,6.449589538589424,0,0,2,0,0,3394375,2,18.0,9,72.23327757091147,101.30993247402021,982.6700007779858,1000.6700007779858,18.8290572480439,9,258.0,1039.453279332508,26823.75,1,-39.220554604115,59.086763865089104,44.19268899483752,437,375
1973,6,10,21,-2.4008925609092695,-17.43363900170731,9.045094462339476,0,0,0,0,0,5184375,2,24.0,8,72.57792540452442,99.28004568770967,980.2691082170766,1004.2691082170766,20.779015796188258,8,258.0,1284.6158243553166,26823.875,1,-22.525729190809137,25.895807364549206,12.774363525599629,436,372
1973,6,11,0,-2.1055672061302175,-15.244272112178873,9.627449937274505,0,0,0,0,0,5048750,2,26.0,9,73.12420562710399,97.26695440581169,978.1635410109463,1004.1635410109463,22.850673336174925,9,258.0,1267.7014782157562,26824.0,1,-21.65961289546401,29.64986999277855,20.247863092369013,434,369
1973,6,11,3,-1.110629405918735,-8.036448016688952,6.330777453385818,0,0,0,0,0,3534375,2,24.0,8,73.23006685508813,93.456619172042,977.0529116050276,1001.0529116050276,23.76953972763409,8,258.0,1060.6726658026193,26824.125,1,-40.74211660553083,40.93062216869539,3.923743826733314,434,364
1973,6,11,6,0.13790550929872553,0.9953983465667872,3.1631356223623146,0,0,0,0,0,3725000,2,24.0,8,73.71000999828058,91.1852608186224,977.1908171143264,1001.1908171143264,23.820417623599816,8,258.0,1088.900512459527,26824.25,1,-23.613182454119265,29.56406236805681,17.789080866948325,432,361
1973,6,11,9,1.3988457107593422,10.109381987488945,2.4373506438623735,0,0,0,0,0,4143125,2,24.0,9,73.46834892597249,87.27368900609373,978.5896628250857,1002.5896628250857,23.25725695562524,9,258.0,1148.389153203398,26824.375,1,-41.24662511076117,42.207994851608326,-8.957161736047905,433,356
1973,6,11,12,0.8524096763232956,6.146507645846485,4.6662594902167625,0,0,0,0,0,4652500,2,24.0,10,73.90776856310364,86.39872188277657,979.442072501409,1003.442072501409,23.000532428269686,10,258.0,1216.9374451754231,26824.5,1,-8.989184879038069,18.60307388603718,16.287078105658846,431,355
1973,6,11,15,1.7612573042967414,12.715542307931448,4.689672980257528,0,0,0,0,0,4360000,2,22.0,8,73.66637944015486,85.6617332085718,981.2033298057057,1003.2033298057057,21.293842179786118,8,258.0,1178.0624362746344,26824.625,1,-7.682157586280515,11.792617199589868,-8.947081939694947,432,354
1973,6,11,18,1.6760893918063084,12.160877323290167,3.2771248319874577,0,0,0,0,0,6007500,2,22.0,7,72.72471699254068,84.40066066347944,982.879419197512,1004.879419197512,19.275835946578372,7,258.0,1382.8400635102828,26824.75,1,-13.880275707398207,37.561419216305765,-34.90269559546476,436,352
1973,6,11,21,2.08571741376305,15.191763862249884,3.2830725097987306,0,0,0,0,0,6032500,2,20.0,5,72.02501363761209,83.89722034634423,984.965136611275,1004.965136611275,17.08818004379262,5,258.0,1385.7143964048714,26824.875,1,-5.758493055784467,26.56610428126334,-25.93448774141183,439,351
1973,6,12,0,1.977529609909834,14.558127648110185,2.802157528076059,0,0,0,0,0,6153750,0,18.28229431249376,5,70.23796608567645,85.10090754621224,986.9426662211849,1005.2249605336787,14.89508590992423,7,258.0,1399.571170788932,26825.0,2,15.084604829339805,67.93282531859136,-66.23687381594111,447,352
1973,6,12,3,2.535393708444462,18.744150450298868,2.354647393570194,0,0,0,0,0,4905625,0,14.032252887021459,5,69.57518206999464,85.89188782286413,989.4780599296294,1003.5103128166509,12.11091370338294,7,258.0,1249.6035112828222,26825.125,2,10.231148686355455,26.611432929131535,-24.566073334974664,450,353
1973,6,12,6,1.3200308107554155,9.729620955715133,4.775155565368987,0,0,0,2,0,2881875,1,14.0,6,70.04461939408145,102.70402361405685,986.8303436274063,1000.8303436274063,14.888176996189815,6,262.0,957.7730959083743,26825.25,1,26.10048435483811,47.62214271146625,-39.83256447774998,446,379
1973,6,12,9,0.8655233155601308,6.3861007951471835,6.173368361709654,0,0,0,0,1,3036875,2,14.0,8,69.88358196175659,104.58042039720378,987.6958669429664,1001.6958669429664,14.68596639694552,8,262.0,983.1924204368132,26825.375,1,23.918822741360064,24.652327144646073,-5.968848491463844,446,382
1973,6,12,12,1.916784967825515,14.06525498538621,7.763725440574344,0,0,1,0,0,4401250,1,14.0,9,70.76264396966474,105.25511870305779,989.6126519107919,1003.6126519107919,14.045362753910227,9,262.0,1183.6221468722224,26825.5,1,8.23954415406798,33.60808903264028,32.58241182845494,442,382
1973,6,12,15,1.1269125125049322,8.26787920628292,4.913512161922772,0,0,0,0,0,3148750,1,12.0,10,70.78923830356779,107.37403713265779,990.7395644232969,1002.7395644232969,13.562028088193397,10,262.0,1001.1384789933963,26825.625,1,25.841034104600634,25.859827614134215,0.9857183358370784,441,385
