year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,14,18,26827.75,15,15,386,172,415,45.00775108313147,-106.48875370589126,994.4484817652417,1010.4484817652417,2606875,910.9303401168331,16.0,15.606329322289875,13.00335855431127,1,1,3,0,0,0,0,,,,,
1973,6,14,21,26827.875,15,15,386,186,415,48.2460943383997,-107.73868022285006,991.2292990976656,1009.2292990976656,2904375,961.5046935325106,18.0,18.004218047057645,13.668745869419292,1,2,0,0,0,0,0,-3.2191826675760966,-30.851311500994083,120.029113573151,123.93059156837649,-29.89650606483102
1973,6,15,0,26828.0,13,13,386,185,413,48.16030890652473,-107.04502931130385,990.3844274593299,1008.3844274593299,3034375,982.787647912274,18.0,18.508978821371766,8.73730151953343,1,2,0,0,0,0,0,-0.8448716383357532,17.149867530671248,-3.1796349348363777,17.44213389004923,-7.856821120948516
1973,6,15,3,26828.125,11,11,386,186,414,48.31879320486043,-107.4386009264171,988.941513317972,1000.941513317972,775625,496.87936712174184,12.0,20.04572235103013,11.884863668783364,1,1,0,0,0,2,0,-1.4429141413579054,-9.700611982794626,5.874216642584138,11.340559686574165,-13.385174472646304
1973,6,15,6,26828.25,10,10,386,185,412,48.23024633636011,-106.74441829520843,989.7387033474437,1001.7387033474437,877500,528.5044229959445,12.0,19.912278512483496,10.658898525974218,1,1,0,0,0,0,0,0.797190029471676,17.139602330912126,-3.2819875158326837,17.451000261185317,7.405321785201111
1973,6,15,9,26828.375,12,12,386,190,414,49.2343424589819,-107.82435972320597,987.2470691623917,1003.2470691623917,1453750,680.2521569533504,16.0,22.643118116479197,13.123975191833743,1,1,0,0,0,0,0,-2.4916341850519528,-26.13673292503269,37.216798233005036,45.47767450860581,-22.792255144808756
1973,6,15,12,26828.5,9,9,386,193,414,49.9178143132722,-108.12468590157135,985.98831300401,1003.98831300401,1731875,742.4775647348224,18.0,24.6103135893389,10.29941210971294,1,1,0,0,0,0,0,-1.2587561583817297,-7.167462743850911,25.332867567143524,26.327299545508332,-11.398081163660711
1973,6,15,15,26828.625,11,11,386,197,418,50.51136218543917,-109.79887635452492,982.7627779820382,1004.7627779820382,2053750,808.5350510336333,22.0,27.772985797672355,23.13738058635914,1,1,0,0,0,0,0,-3.2255350219717367,-39.46075624544303,21.999837368546796,45.17902309374096,-28.95645180039479
1973,6,15,18,26828.75,13,13,386,198,417,50.81648245835426,-109.5976186812292,980.470240296701,1006.470240296701,2775000,939.8456969950009,26.0,29.06459887264632,24.620894355069396,1,1,0,0,0,0,0,-2.292537685337156,4.713027946552498,11.30927545485338,12.252034269407426,-20.491070319062068
1973,6,15,21,26828.875,15,15,386,200,416,51.34539687220384,-109.50577327770898,979.643578618105,999.643578618105,925625,542.803452825119,20.0,29.05518890458888,24.403434591416882,1,1,0,0,0,0,0,-0.8266616785959923,2.126374996206135,19.60419981641824,19.71918155164011,-7.333964237675181
1973,6,16,0,26829.0,14,14,386,201,414,51.726918910327186,-108.97545901005267,979.2765649868721,997.2765649868721,377500,346.6438835958035,18.0,29.070941083711137,32.56399449118515,1,1,0,0,0,0,0,-0.3670136312329851,12.17515409977244,14.141105014135986,18.66025799323331,-3.238887255235986
1973,6,16,3,26829.125,15,15,386,203,413,52.25354949597643,-108.87314891764926,980.3176898101561,1000.3176898101561,706250,474.1374875680072,20.0,28.73561986716679,32.70027569045175,1,1,0,0,0,0,0,1.0411248232840444,2.321416100273547,19.51954978001616,19.657105492038703,9.122136728440346
1973,6,16,6,26829.25,12,12,386,205,412,52.77917988459154,-108.76806006684338,981.8985494259728,999.8985494259728,648125,454.2076562354155,18.0,27.497693069936407,28.97241833085973,1,1,0,0,0,0,0,1.5808596158165893,2.356110543598875,19.48247750140268,19.624428309795917,13.754083720123436
1973,6,16,9,26829.375,16,16,386,207,412,53.227434610893745,-108.99665415548857,983.0604428490108,1001.0604428490108,828125,513.4202708268847,18.0,26.317118864492475,23.40031101783883,1,1,0,0,0,0,0,1.1618934230379818,-5.072176389192999,16.614550469749993,17.371535931947893,10.049502882001484
1973,6,16,12,26829.5,16,16,386,210,411,53.97509249607045,-109.0078875206055,985.1658171824406,1003.1658171824406,1158750,607.3232916787132,18.0,25.234118836641628,16.474028014244467,1,1,0,0,0,0,0,2.105374333429936,-0.2448792654520955,27.711921232483572,27.713003161873708,18.035555739215855
