year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,7,21,0.36605045069096376,2.9746054667708886,5.313546388667237,2,0,0,0,2,625,1,0.0,7,58.4927687013269,-62.78913002894751,1002.4317439063055,1002.4317439063055,7.821425951132582,7,210.0,14.104739588693906,26820.875,1,0.0,0.0,0.0,236,296
1973,6,8,0,0.5338714511481522,4.378794057410239,1.3872816700398107,0,0,0,0,0,399375,1,2.0,4,57.639870474301816,-58.48467658863027,1002.9656153574537,1004.9656153574537,8.958678452555798,4,210.0,356.5459448579543,26821.0,1,85.38010693348376,91.04461775418856,-31.612651929776234,238,285
1973,6,8,3,-0.8271864178151008,-6.773128788535717,2.226291513808828,0,0,0,0,0,303125,1,2.0,4,57.792703397228486,-55.91788536043145,1002.1384289396385,1004.1384289396385,10.436041731819056,4,210.0,310.6246678057967,26821.125,1,50.7040280452921,51.01948486770996,5.664748551234899,242,280
1973,6,8,6,-0.9146625676671101,-7.552851872089899,2.7391031368129917,0,0,0,0,0,1141250,1,4.0,4,57.03642104934527,-53.406509897367876,1001.2237663719715,1005.2237663719715,11.904121282036284,4,210.0,602.7198002448991,26821.25,1,50.64472914383056,57.884872330819725,-28.031586731816272,243,273
1973,6,8,9,-0.07623301710089436,-0.627023094928639,2.901015404339196,0,0,0,0,0,571875,1,4.0,3,57.38655731538083,-50.935171230951816,1001.1475333548706,1005.1475333548706,12.187392000426536,3,210.0,426.6538012972055,26821.375,1,49.36685012174993,51.044186542152616,12.97779213914115,248,269
1973,6,8,12,0.6274102490406949,5.138168238088642,3.3111530610761837,0,0,0,0,0,515000,1,4.0,4,57.77788507513994,-49.858462919034295,1001.7749436039112,1005.7749436039112,12.798568243709484,4,210.0,404.8821944524756,26821.5,1,21.27892436812065,25.752178637134076,14.504553846798114,251,268
1973,6,8,15,0.19879783923010108,1.620686438927671,2.0870304566747655,0,0,0,0,0,523125,1,4.0,2,58.193444015671915,-47.602562202499804,1001.9737414431413,1005.9737414431413,12.241208645306976,2,210.0,408.0635480043464,26821.625,1,44.06743390120316,46.681702437839796,15.402681969647633,256,265
1973,6,8,18,0.15108168586244575,1.2313728758663534,2.844565849810824,0,0,0,0,0,464375,1,4.0,2,58.21676450408072,-46.44655568657391,1002.1248231290037,1006.1248231290037,12.250448067685097,2,210.0,384.46736323984356,26821.75,1,22.567728485542816,22.58427573014832,0.8643733326438563,258,263
1973,6,8,21,1.6320019224889983,13.198929538700979,2.5617438886984747,0,0,0,0,0,321250,1,2.0,2,58.94231542176145,-40.26092768148702,1003.7568250514928,1005.7568250514928,11.16908582915805,2,210.0,319.7765640827088,26821.875,1,118.23849193809961,121.25819141595389,26.892527022800714,271,255
1973,6,9,0,1.2982382582547143,10.400677710241334,2.2137889024940525,0,0,0,0,0,625,1,0.0,2,59.8593535996234,-33.03289762341504,1005.0550633097475,1005.0550633097475,9.058122215852688,2,210.0,14.104739588693906,26822.0,1,134.45578034286754,138.6855320757097,33.98999763920635,287,248
1973,6,9,3,0.0,,,0,3,0,0,0,0,0,,2,59.8593535996234,-33.03289762341504,,,9.058122215852688,2,210.0,0.0,26822.125,0,0.0,0.0,0.0,287,248
