year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,31,18,26813.75,5,5,820,188,308,48.98982461665912,-73.28543194194997,1003.1903893660154,1009.1903893660154,992500,562.0698907052505,6.0,9.489478626854671,10.025874333887842,1,1,3,0,0,0,0,,,,,
1973,5,31,21,26813.875,4,4,820,188,305,48.777174196282445,-72.37056266550377,1002.0300856497325,1008.0300856497325,664375,459.86642694738646,6.0,10.645599791882896,10.03285097051572,1,1,0,0,0,0,0,-1.1603037162829424,22.345929335498507,-7.881882631572947,23.695244917176613,-10.687753653056927
1973,6,1,0,26814.0,5,5,15,188,303,48.62924649201904,-71.76573609898941,1002.4105190518542,1010.4105190518542,1680625,731.4092920298683,8.0,10.949438862022001,10.741739256095606,1,1,0,0,0,0,0,0.38043340212170734,14.816586984433265,-5.48293674142239,15.798539336841136,3.5121927697432267
1973,6,1,3,26814.125,4,4,15,190,298,48.69049774351739,-70.05761541830303,1002.93681484334,1008.93681484334,1143750,603.3795922325436,6.0,10.24657990805786,6.005895746676615,1,1,0,0,0,0,0,0.5262957914857543,41.792677781907024,2.270276139082064,41.854295716568814,4.8542389120659575
1973,6,1,6,26814.25,6,6,15,198,283,49.07701578174405,-64.6538240580533,1002.3989822067566,1008.3989822067566,1051875,578.6382389106122,6.0,11.609090074098779,4.28614270059712,1,1,0,0,0,0,0,-0.5378326365833346,131.1719000989422,14.326281635804044,131.95192200599143,-4.931523799439517
1973,6,1,9,26814.375,5,5,15,204,275,49.49089155737008,-61.47997328184605,1002.0541139303135,1008.0541139303135,1142500,603.0497864728756,6.0,11.960067607474938,5.886577015878938,1,2,0,0,0,1,0,-0.3448682764431578,76.40879643276237,15.340295503565375,77.93348983870817,-3.1425871169480293
1973,6,1,12,26814.5,5,5,15,208,273,50.094291931957805,-60.27548691390012,1001.6080624837061,1009.6080624837061,1730000,742.0755373261928,8.0,12.480229584445008,5.713880529767266,1,2,0,0,0,0,0,-0.4460514466073073,28.64014431305155,22.365020129860703,36.338024047566115,-4.028588270453086
1973,6,1,15,26814.625,6,7,15,218,265,51.12078674485024,-56.263236657534925,1001.3311445376982,1006.8255589951301,1166875,609.4488070713658,5.494414457431994,12.467480913332665,5.601135123243293,2,0,0,0,0,0,0,-0.27691794600803404,93.33331673601606,38.047005140198124,100.79029027184988,-2.4645028574873225
1973,6,1,18,26814.75,7,7,15,220,277,53.041440688535964,-59.400021306791054,1000.0424200844133,1006.0424200844133,1163125,608.4687225877116,6.0,10.453247559239667,3.1483072389666633,1,1,0,0,0,0,1,-1.2887244532848126,-69.89717972244976,71.18899145923871,99.76717014196606,-11.173662435343326
1973,6,1,21,26814.875,7,7,15,220,277,53.041440688535964,-59.400021306791054,,,0,0.0,,10.453247559239667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
