year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,9,12,26822.5,0,0,252,212,222,43.51646267605688,-47.009553813021135,1012.610774730864,1012.610774730864,625,14.104739588693906,0.0,9.115025526526622,3.4176740607539973,1,1,3,0,0,0,0,,,,,
1973,6,9,15,26822.625,0,0,252,215,222,44.05066653750952,-46.421943658442416,1012.0407692112691,1012.0407692112691,625,14.104739588693906,0.0,9.303343664062892,4.387785522281265,1,1,0,0,0,0,0,-0.5700055195949971,15.653627075805653,19.800253062488768,25.24056382030702,-5.679774156729812
1973,6,9,18,26822.75,0,0,252,217,221,44.233477439938575,-45.815543202897125,1011.2755446562882,1011.2755446562882,625,14.104739588693906,0.0,9.220915959116335,3.562114152950744,1,1,0,0,0,0,0,-0.7652245549809595,16.104244183543397,6.7758816284746874,17.471669999353015,-7.599991158139111
1973,6,9,21,26822.875,0,0,252,222,218,44.57854014524198,-44.17861140738771,1010.6481789837961,1010.6481789837961,625,14.104739588693906,0.0,9.608529085139695,5.758073414007158,1,1,0,0,0,0,0,-0.6273656724920147,43.21586929765334,12.789740734661587,45.06871228703699,-6.192622320839379
1973,6,10,0,26823.0,0,0,252,227,217,45.24104804829995,-42.917434720269114,1010.9242363276705,1010.9242363276705,625,14.104739588693906,0.0,9.710218288117964,6.029044314319763,1,1,0,0,0,0,0,0.2760573438744177,32.91435981961183,24.55583922732375,41.0651229450619,2.6934906627771373
1973,6,10,3,26823.125,2,2,252,232,217,46.059458185590756,-41.820169880135765,1010.0209854817629,1012.0209854817629,93125,172.1702882348331,2.0,10.383998625325034,6.322116065845621,1,1,0,0,0,0,0,-0.9032508459076053,28.221222977316852,30.334351727071372,41.4319963438538,-8.690807601768203
1973,6,10,6,26823.25,0,0,252,237,217,46.857843938037504,-40.68397248013437,1008.7483249608896,1010.7483249608896,61875,140.3403869441083,2.0,10.7739636588372,6.395252283964947,1,1,0,0,0,0,0,-1.2726605208733235,28.79716171678948,29.59214839245924,41.291303799035624,-12.084064579469207
1973,6,10,9,26823.375,0,0,252,243,218,47.97470571735065,-39.46536263798584,1008.8832365996177,1010.8832365996177,55000,132.3141857100307,2.0,10.782712926980278,7.075846426100689,1,1,0,0,0,0,0,0.134911638728081,30.23762088617151,41.39645454094552,51.263829016338654,1.2582568019939881
1973,6,10,12,26823.5,1,1,252,245,221,48.83726770912476,-39.581043002329686,1007.2772308660293,1011.2772308660293,216250,262.363322298001,4.0,11.948282913219456,8.546418148023003,1,1,0,0,0,0,0,-1.6060057335883904,-2.8221568481861055,31.97083913390209,32.095157332557335,-14.77961712652468
1973,6,10,15,26823.625,1,1,252,249,222,49.62916747623339,-38.78662473472163,1006.2912657050173,1010.2912657050173,185625,243.0766805410715,4.0,12.314634116432432,7.619305323608859,1,1,0,0,0,0,0,-0.9859651610119908,19.0724449111652,29.35174550449578,35.004044324193735,-8.966075097010764
1973,6,10,18,26823.75,2,2,252,252,223,50.26316198771694,-38.22205126580095,1005.5554637495152,1011.5554637495152,464375,384.46736323984356,6.0,12.23409705963216,7.907083816303566,1,1,0,0,0,0,0,-0.7358019555021019,13.377109521349944,23.498991065822075,27.03977885001608,-6.629207243544784
1973,6,10,21,26823.875,2,2,252,255,223,50.70252630876786,-37.43650410293282,1005.7835454404636,1009.7835454404636,222500,266.12769430462026,4.0,11.662606944973627,7.481370558138588,1,1,0,0,0,0,0,0.22808169094845654,18.440618900637332,16.28502781649792,24.602003097769373,2.0419451763849854
1973,6,11,0,26824.0,1,1,252,259,224,51.46657586758138,-36.564232486648514,1006.4707182133338,1010.4707182133338,290625,304.15261082582236,4.0,10.993753454494183,4.622622935763575,1,1,0,0,0,0,0,0.6871727728702536,20.140988156488962,28.319478215025516,34.75129134710153,6.086166608451951
1973,6,11,3,26824.125,1,1,252,263,224,52.02587500541466,-35.45759988532612,1006.4121402292133,1008.4121402292133,83125,162.6637921881437,2.0,10.808301535780535,3.675066930046305,1,1,0,0,0,0,0,-0.058577984120638575,25.237934649389125,20.730408867912157,32.660422489576696,-0.5148369809909606
1973,6,11,6,26824.25,3,3,252,267,223,52.37285898163723,-34.12375311686897,1005.6109410889396,1007.6109410889396,128125,201.94913757502948,2.0,11.116866473524443,3.510528467409531,1,1,0,0,0,0,0,-0.8011991402736749,30.183089356836195,12.860952594302107,32.80888575913002,-7.0086701600383545
1973,6,11,9,26824.375,2,2,252,271,222,52.69790645200507,-32.76680579096369,1006.5599097278198,1006.5599097278198,625,14.104739588693906,0.0,10.391666071025584,3.4863287237595797,1,1,0,0,0,0,0,0.9489686388801784,30.479330712331812,12.047876541183655,32.77408930578082,8.265304583484593
1973,6,11,12,26824.5,2,2,252,275,221,53.000541036616454,-31.38771333629753,1007.1502061686015,1007.1502061686015,625,14.104739588693906,0.0,10.376729145113428,2.943449295706523,1,1,0,0,0,0,0,0.5902964407816762,30.76153450488768,11.217143478656459,32.74288186638678,5.120814884506631
1973,6,11,15,26824.625,2,2,252,275,221,53.000541036616454,-31.38771333629753,,,0,0.0,,10.376729145113428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
