year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,23,18,,,2.671579773709309,3,0,0,0,0,1080625,1,4.0,5,37.78246588350918,-77.54030658725726,1003.1440136226033,1007.1440136226033,7.651754204507321,5,624,586.4926433957708,26805.75,1,,,,140,311
1973,5,23,21,-0.6768320130820211,-7.879486536219568,6.153518580726304,0,0,0,0,0,283125,1,2.0,4,36.52109401065682,-75.51023740611555,1002.4671816095214,1004.4671816095214,7.8667350471958875,4,624,300.2024092604617,26805.875,1,60.46817686722102,76.43439683098453,-46.7527176244429,137,302
1973,5,24,0,-0.6350489740227931,-7.093839913863727,2.250594883026133,0,0,0,0,0,172500,1,2.0,3,38.33227350156232,-74.49655599027047,1001.8321326354985,1003.8321326354985,8.473691509831765,3,624,234.32553289538015,26806.0,1,29.472408866139332,73.31601111021885,67.13132354378875,145,300
1973,5,24,3,-0.47847110754213645,-5.247154387016686,3.329707322106042,0,0,0,0,0,302500,1,4.0,2,39.180131524436796,-72.88766248173147,1001.3536615279564,1005.3536615279564,9.462340306996813,2,624,310.30427095126595,26806.125,1,46.22518941154371,55.89589752503885,31.42583688617617,150,295
1973,5,24,6,-1.6683536536700558,-18.140512765927415,8.615456351440661,0,0,0,0,0,338750,1,6.0,2,39.58153643773717,-72.4810393738563,999.6853078742864,1005.6853078742864,10.527600304302494,2,624,328.37093955580036,26806.25,1,11.615856829637979,18.875510518614732,14.878063296400112,152,294
1973,5,24,9,-1.5273626385017998,-16.803431073691115,6.125022793641692,0,0,0,0,0,253750,1,6.0,2,39.03132066515988,-70.74070835623284,998.1579452357846,1004.1579452357846,12.295866106655094,2,624,284.2026277484726,26806.375,1,50.10709169030362,54.09829045837649,-20.393734156803525,152,287
1973,5,24,12,0.8728434947953793,9.660736378057324,11.000555426355787,0,0,0,0,0,246250,1,6.0,1,38.752703237516265,-69.18593579566621,999.03078873058,1005.03078873058,13.034669882483398,1,624,279.9710868514077,26806.5,1,44.940634283822796,46.11189074174516,-10.326948142909123,153,281
1973,5,24,15,1.1752995990107593,12.877636105352957,12.68106709196436,0,0,0,0,0,279375,1,6.0,2,39.22108038569551,-67.5914091373614,1000.2060883295907,1006.2060883295907,12.82340581854482,2,624,298.20768677650904,26806.625,1,45.785728106426134,48.966477859184764,17.360387544592772,157,276
1973,5,24,18,0.43620128396869406,4.759379840690295,11.803049416783834,0,0,0,0,0,304375,1,6.0,2,39.41819153500394,-66.07749411698673,1000.6422896135595,1006.6422896135595,12.916134850650517,2,624,311.2644721248978,26806.75,1,43.34875244137854,43.96010468866751,7.305919929391899,160,271
1973,5,24,21,0.4122671749757137,4.486279690377273,8.883502307628952,0,0,0,0,0,372500,1,6.0,3,39.54380790141606,-65.73026218023665,1001.0545567885351,1007.0545567885351,12.41813679047028,3,624,344.3405764696662,26806.875,1,9.92465059059708,10.962514454612839,4.6559675495171176,161,270
