year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,21,18,,,4.226097714013522,3,0,0,0,0,625,1,0.0,4,45.84426756374989,53.04062437456057,1001.9340936393036,1001.9340936393036,7.552698766778022,4,584.0,14.104739588693906,26834.75,1,,,,513,244
1973,6,21,21,-0.4862363591803296,-4.718989382933766,2.998200369525075,0,0,0,0,0,615000,1,2.0,4,45.550656910897104,52.56694417833308,1001.4478572801232,1003.4478572801232,8.252121345517477,4,584.0,442.4483924742311,26834.875,1,-12.2947311599378,16.419286127701703,-10.882671668675485,513,242
1973,6,22,0,-0.4038231685473875,-3.9270173815668774,5.025071134564423,0,0,0,0,0,334375,1,2.0,3,45.43388688929821,54.87476220708039,1001.0440341115759,1003.0440341115759,8.339438909204112,3,584.0,326.24357187951614,26835.0,1,60.02353119740021,60.17936985827359,-4.328077995324383,518,248
1973,6,22,3,-0.14431925027965917,-1.3986814040139202,3.7460460578600028,0,0,0,0,0,153125,1,2.0,3,45.632412676849576,54.70392948473796,1000.8997148612963,1002.8997148612963,8.878292508303717,3,584.0,220.774095676764,26835.125,1,-4.427644979064451,8.587747418369352,7.358353461276159,517,248
1973,6,22,6,-0.19316580701211933,-1.8508451243303228,4.318108640775754,0,0,0,0,0,133750,1,2.0,3,46.30859251454816,54.847556974116245,1000.7065490542841,1002.7065490542841,9.550931969457041,3,584.0,206.33455182562614,26835.25,1,3.677368899394546,25.330937940544306,25.062589150474313,515,250
1973,6,22,9,-1.3567018965567694,-12.885030634250015,4.04583025660002,0,0,0,0,0,276250,1,4.0,3,46.84369150816694,54.74578695529489,999.3498471577274,1003.3498471577274,10.88800189220758,3,584.0,296.53516833298573,26835.375,1,-2.580084590913011,20.000545649144442,19.83343111433934,513,251
1973,6,22,12,-1.1954587953173905,-11.220441869390516,4.963155143903496,0,0,0,0,0,536875,1,6.0,4,47.574154760011304,54.46232220802562,998.1543883624099,1004.1543883624099,12.346444283158286,4,584.0,413.3916062826175,26835.5,1,-7.088130010084277,27.98706292700082,27.074602568459735,510,252
1973,6,22,15,-0.2849471724257455,-2.6397818246063305,9.51894711160363,0,0,0,0,0,610000,1,6.0,4,48.40484225557079,53.28794156785787,997.8694411899842,1003.8694411899842,12.85497467197326,4,584.0,440.64615120537735,26835.625,1,-28.896604962381616,42.22560422145959,30.789411711096534,505,251
1973,6,22,18,-0.8222641149547417,-7.640443798653993,12.772563542215575,0,0,0,0,0,863750,1,8.0,5,48.21176312749452,53.47582145771371,997.0471770750295,1005.0471770750295,14.297573878567466,5,584.0,524.3473697762288,26835.75,1,4.640507444658014,8.529326904756992,-7.156473161011998,506,251
1973,6,22,21,-2.14728345393698,-19.762454869331336,14.091287709683236,0,0,0,0,0,1473750,1,10.0,4,48.83192317961329,54.05466183324897,994.8998936210925,1004.8998936210925,16.095986706683618,4,584.0,684.9154654140623,26835.875,1,14.122957188789298,26.97821527527466,22.986217167743973,505,254
1973,6,23,0,-1.312057888371346,-11.954101733179202,10.782985760963275,0,0,0,0,0,1856250,1,12.0,5,49.501722757460634,54.19880865433738,993.5878357327211,1005.5878357327211,17.166342816492655,5,584.0,768.6759565829163,26836.0,1,3.4697473058614112,25.067401831883068,24.826104975097522,503,256
