year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,30,12,,,9.040204638208815,3,0,0,0,0,582500,3,4.0,3,39.58382366513807,56.054312464081185,994.7023979136334,998.7023979136334,7.7557331261678675,3,790.0,430.5990114968427,26812.5,1,,,,540,238
1973,5,30,15,-0.02907657330404618,-0.307741744240216,9.19295582957231,0,0,0,0,0,641875,0,3.8872896101688093,3,40.889490152732535,55.74859400584159,994.6733213403293,998.5606109504981,8.108084896762906,4,790.0,452.01234296667235,26812.625,2,-8.566270069955078,49.146803235616694,48.394496436774865,535,240
1973,5,30,18,0.12262007470038952,1.2093034576441841,9.143873638202567,0,0,0,2,0,7391875,1,8.0,3,44.627999543015314,53.04289423350531,994.6832310251984,1002.6832310251984,9.947850052846455,3,791.0,1533.9188016107005,26812.75,1,-6.146152868593347,8.192609451093764,-5.416978358276192,517,241
1973,5,30,21,-1.351315743819141,-13.19191898526747,5.108626599928612,0,0,0,0,0,5591250,1,8.0,4,45.20980399577161,52.512144103052755,993.3319152813793,1001.3319152813793,12.16472636148916,4,791.0,1334.072768302059,26812.875,1,-13.859320031678797,25.63418297505286,21.564567815237957,514,241
1973,5,31,0,-1.5819768217080854,-15.524016358868721,10.750701177038136,0,0,0,0,0,5415625,1,10.0,2,44.911959875808115,52.048074882824835,991.7499384596713,1001.7499384596713,13.955796694594204,2,791.0,1312.9535320658122,26813.0,1,-12.181399907297815,16.4395541665583,-11.03958502361792,514,239
1973,5,31,3,0.0725429040803283,0.7124096979650312,11.569148795913351,0,0,0,0,0,7113750,1,12.0,3,44.86847046428713,52.45812759282317,991.8224813637515,1003.8224813637515,14.103284380918767,3,791.0,1504.784686538224,26813.125,1,10.771659998501008,10.891601822591314,-1.6119339746303827,515,240
1973,5,31,6,0.9362648251940846,9.233629103100174,12.801207340943511,0,0,0,0,0,3008125,1,10.0,3,44.627999543015314,53.04289423350531,992.7587461889457,1002.7587461889457,12.817565470830129,3,791.0,978.527427503499,26813.25,1,15.425237701916407,17.81517323448369,-8.913048816989654,517,241
1973,5,31,9,0.35736952897234003,3.397342356867205,7.165647946319441,0,0,0,0,0,1390000,1,8.0,3,46.784548453077235,55.17007841871957,993.116115717918,1001.116115717918,14.111176240205832,3,791.0,665.1697090182843,26813.375,1,53.98630337701549,96.45576570040845,79.93243261991303,514,252
1973,5,31,12,-1.0744305543902737,-10.204209666713338,7.720218270257101,0,0,0,0,0,840625,1,8.0,1,46.84369150816694,54.74578695529489,992.0416851635277,1000.0416851635277,14.806072458233707,1,791.0,517.2806279702045,26813.5,1,-10.756671021561887,10.977769865942783,2.1921358907449537,513,251
1973,5,31,15,0.5048765141848708,4.752356501195725,5.661443278088481,0,0,0,0,0,1296250,1,8.0,3,47.394502163869745,55.75368024693954,992.5465616777126,1000.5465616777126,14.295344228883662,3,791.0,642.346627581821,26813.625,1,25.28888314657997,32.50125883900842,20.415783485304857,513,255
1973,5,31,18,0.43752676555974174,4.0539616320174865,4.3039182647641425,0,0,0,0,0,2358125,1,12.0,3,48.394243845621,57.14151640790948,992.9840884432723,1004.9840884432723,15.387514432251368,3,791.0,866.3801130896019,26813.75,1,34.15583713602531,50.39567395014734,37.055400988612625,512,261
1973,5,31,21,-0.9605059621695545,-8.854249430992091,4.527366808483348,0,0,0,0,0,2903125,1,14.0,2,48.72648387986974,57.23611150941634,992.0235824811028,1006.0235824811028,16.67860085425864,2,791.0,961.2977625727199,26813.875,1,2.312856892530753,12.529782419924775,12.314468745558168,511,262
1973,6,1,0,-0.21797036358999322,-2.008663721956317,3.9031876922502122,0,0,0,0,0,3843125,1,16.0,3,48.74782101121415,59.09081086048848,991.8056121175127,1007.8056121175127,16.787285899195368,3,10.0,1106.0310489945934,26814.0,1,45.32717019074321,45.33406905891065,0.7908602515489186,514,267
1973,6,1,3,0.5072598382554133,4.671884038675318,3.268500244507595,0,0,0,0,0,4011250,1,16.0,3,48.785182554604404,59.80087005832196,992.3128719557682,1008.3128719557682,16.508723086352344,3,10.0,1129.964836158511,26814.125,1,17.340662237354756,17.39586878731749,1.3848046922023505,515,269
1973,6,1,6,0.5000282609641726,4.565964826956031,3.46943210928126,0,0,0,0,0,4635625,1,16.0,5,49.351650756799565,60.475255089163845,992.8129002167324,1008.8129002167324,16.036373935539192,5,10.0,1214.7284742446498,26814.25,1,16.282749846840616,26.570009789330655,20.996130063188755,514,272
1973,6,1,9,0.6715726124368666,6.100569251826663,3.07231484038668,0,0,0,0,0,3064375,3,12.0,6,49.701170116160746,61.324623321803024,993.4844728291692,1005.4844728291692,14.74426714975227,6,10.0,987.6339693805866,26814.375,1,20.361515941474636,24.133409462225085,12.954926508339966,514,275
